,date,time,price,change,volume
0,2025-05-20,09:00:00,185900,500,11485
1,2025-05-20,09:01:00,185500,100,18622
2,2025-05-20,09:02:00,185600,200,22988
3,2025-05-20,09:03:00,185300,-100,26569
4,2025-05-20,09:04:00,185000,-400,32658
5,2025-05-20,09:05:00,185200,-200,34750
6,2025-05-20,09:06:00,185200,-200,34934
7,2025-05-20,09:07:00,185100,-300,35339
8,2025-05-20,09:08:00,185100,-300,36555
9,2025-05-20,09:09:00,185000,-400,38105
10,2025-05-20,09:10:00,184900,-500,39896
11,2025-05-20,09:11:00,184900,-500,41940
12,2025-05-20,09:12:00,184900,-500,42662
13,2025-05-20,09:13:00,184900,-500,43436
14,2025-05-20,09:14:00,184900,-500,43708
15,2025-05-20,09:15:00,184900,-500,45934
16,2025-05-20,09:16:00,184700,-700,48122
17,2025-05-20,09:17:00,184700,-700,50438
18,2025-05-20,09:18:00,184700,-700,50823
19,2025-05-20,09:19:00,184400,-1000,55004
20,2025-05-20,09:20:00,184400,-1000,55952
21,2025-05-20,09:21:00,184400,-1000,57802
22,2025-05-20,09:22:00,184300,-1100,59349
23,2025-05-20,09:23:00,184200,-1200,62739
24,2025-05-20,09:24:00,184200,-1200,63665
25,2025-05-20,09:25:00,184100,-1300,65621
26,2025-05-20,09:26:00,184100,-1300,66218
27,2025-05-20,09:27:00,184100,-1300,66525
28,2025-05-20,09:28:00,184200,-1200,68045
29,2025-05-20,09:29:00,184200,-1200,70038
30,2025-05-20,09:30:00,184300,-1100,70416
31,2025-05-20,09:31:00,184400,-1000,71324
32,2025-05-20,09:32:00,184400,-1000,72599
33,2025-05-20,09:33:00,185000,-400,75157
34,2025-05-20,09:34:00,185300,-100,78044
35,2025-05-20,09:35:00,185400,0,79169
36,2025-05-20,09:36:00,185500,100,80244
37,2025-05-20,09:37:00,185700,300,81449
38,2025-05-20,09:38:00,185500,100,82104
39,2025-05-20,09:39:00,185300,-100,83078
40,2025-05-20,09:40:00,185400,0,83643
41,2025-05-20,09:41:00,185500,100,85035
42,2025-05-20,09:42:00,185400,0,85737
43,2025-05-20,09:43:00,185500,100,86636
44,2025-05-20,09:44:00,185600,200,86976
45,2025-05-20,09:45:00,185600,200,88108
46,2025-05-20,09:46:00,185700,300,88403
47,2025-05-20,09:47:00,185300,-100,89670
48,2025-05-20,09:48:00,185300,-100,90162
49,2025-05-20,09:49:00,185400,0,90760
50,2025-05-20,09:50:00,185300,-100,90978
51,2025-05-20,09:51:00,185200,-200,92399
52,2025-05-20,09:52:00,185100,-300,92592
53,2025-05-20,09:53:00,185200,-200,92799
54,2025-05-20,09:54:00,185100,-300,93070
55,2025-05-20,09:55:00,185100,-300,93305
56,2025-05-20,09:56:00,185000,-400,94099
57,2025-05-20,09:57:00,185100,-300,94628
58,2025-05-20,09:58:00,185000,-400,94975
59,2025-05-20,09:59:00,185000,-400,95133
60,2025-05-20,10:00:00,184900,-500,95841
61,2025-05-20,10:01:00,184900,-500,96599
62,2025-05-20,10:02:00,185000,-400,97145
