,date,time,price,change,volume
0,2024-09-12,09:00:00,129000,2600,19761
1,2024-09-12,09:01:00,129000,2600,24995
2,2024-09-12,09:02:00,129000,2600,27981
3,2024-09-12,09:03:00,129400,3000,33568
4,2024-09-12,09:04:00,129300,2900,36737
5,2024-09-12,09:05:00,129300,2900,39293
6,2024-09-12,09:06:00,129400,3000,43590
7,2024-09-12,09:07:00,129400,3000,44776
8,2024-09-12,09:08:00,129100,2700,46680
9,2024-09-12,09:09:00,129200,2800,47810
10,2024-09-12,09:10:00,129100,2700,49735
11,2024-09-12,09:11:00,129200,2800,53644
12,2024-09-12,09:12:00,129600,3200,59388
13,2024-09-12,09:13:00,129900,3500,66380
14,2024-09-12,09:14:00,129800,3400,68893
15,2024-09-12,09:15:00,130000,3600,72102
16,2024-09-12,09:16:00,130300,3900,74816
17,2024-09-12,09:17:00,130100,3700,76219
18,2024-09-12,09:18:00,130100,3700,76832
19,2024-09-12,09:19:00,130600,4200,81316
20,2024-09-12,09:20:00,131400,5000,87562
21,2024-09-12,09:21:00,131200,4800,90325
22,2024-09-12,09:22:00,131300,4900,92158
23,2024-09-12,09:23:00,130900,4500,93700
24,2024-09-12,09:24:00,130800,4400,94160
25,2024-09-12,09:25:00,130600,4200,95319
26,2024-09-12,09:26:00,130600,4200,96516
27,2024-09-12,09:27:00,130600,4200,97232
28,2024-09-12,09:28:00,130500,4100,100152
29,2024-09-12,09:29:00,130500,4100,100685
30,2024-09-12,09:30:00,130600,4200,101296
31,2024-09-12,09:31:00,130700,4300,102393
32,2024-09-12,09:32:00,130400,4000,104431
33,2024-09-12,09:33:00,130300,3900,105836
34,2024-09-12,09:34:00,130200,3800,106194
35,2024-09-12,09:35:00,130300,3900,107648
36,2024-09-12,09:36:00,130000,3600,108904
37,2024-09-12,09:37:00,130300,3900,109800
38,2024-09-12,09:38:00,130200,3800,110942
39,2024-09-12,09:39:00,130300,3900,111204
40,2024-09-12,09:40:00,130200,3800,112597
41,2024-09-12,09:41:00,130000,3600,112873
42,2024-09-12,09:42:00,130000,3600,113259
43,2024-09-12,09:43:00,129900,3500,116144
44,2024-09-12,09:44:00,130000,3600,116474
45,2024-09-12,09:45:00,130100,3700,117088
46,2024-09-12,09:46:00,130000,3600,118016
47,2024-09-12,09:47:00,130100,3700,118247
48,2024-09-12,09:48:00,130500,4100,119100
49,2024-09-12,09:49:00,130500,4100,119592
50,2024-09-12,09:50:00,130500,4100,120102
51,2024-09-12,09:51:00,130400,4000,121215
52,2024-09-12,09:52:00,130500,4100,121640
53,2024-09-12,09:53:00,130600,4200,122173
54,2024-09-12,09:54:00,130500,4100,123851
55,2024-09-12,09:55:00,130300,3900,124891
56,2024-09-12,09:56:00,130300,3900,125227
57,2024-09-12,09:57:00,130300,3900,125714
58,2024-09-12,09:58:00,130300,3900,126019
59,2024-09-12,09:59:00,130300,3900,126389
60,2024-09-12,10:00:00,130300,3900,126860
61,2024-09-12,10:01:00,130000,3600,128308
62,2024-09-12,10:02:00,130000,3600,129054
63,2024-09-12,10:03:00,130200,3800,129907
64,2024-09-12,10:04:00,130100,3700,130221
65,2024-09-12,10:05:00,130000,3600,130438
66,2024-09-12,10:06:00,130000,3600,130802
67,2024-09-12,10:07:00,129900,3500,131439
68,2024-09-12,10:08:00,129900,3500,131970
69,2024-09-12,10:09:00,129900,3500,132486
70,2024-09-12,10:10:00,129600,3200,132946
71,2024-09-12,10:11:00,129900,3500,133578
72,2024-09-12,10:12:00,129700,3300,133867
73,2024-09-12,10:13:00,129700,3300,134121
74,2024-09-12,10:14:00,129600,3200,134424
75,2024-09-12,10:15:00,129600,3200,134651
76,2024-09-12,10:16:00,129800,3400,135413
77,2024-09-12,10:17:00,129700,3300,135646
78,2024-09-12,10:18:00,129700,3300,136035
79,2024-09-12,10:19:00,129600,3200,136685
80,2024-09-12,10:20:00,129600,3200,136983
81,2024-09-12,10:21:00,129800,3400,137538
82,2024-09-12,10:22:00,129700,3300,137814
83,2024-09-12,10:23:00,129700,3300,138281
84,2024-09-12,10:24:00,129700,3300,138520
85,2024-09-12,10:25:00,129300,2900,139914
86,2024-09-12,10:26:00,129500,3100,140366
87,2024-09-12,10:27:00,129400,3000,141450
88,2024-09-12,10:28:00,129300,2900,142122
89,2024-09-12,10:29:00,129200,2800,143155
90,2024-09-12,10:30:00,129100,2700,143608
91,2024-09-12,10:31:00,129000,2600,144150
92,2024-09-12,10:32:00,129000,2600,144522
93,2024-09-12,10:33:00,129000,2600,147547
94,2024-09-12,10:34:00,129100,2700,148025
95,2024-09-12,10:35:00,129100,2700,148381
96,2024-09-12,10:36:00,129100,2700,148795
97,2024-09-12,10:37:00,129000,2600,149038
98,2024-09-12,10:38:00,129100,2700,149437
99,2024-09-12,10:39:00,128900,2500,149657
100,2024-09-12,10:40:00,129200,2800,150478
101,2024-09-12,10:41:00,129300,2900,150644
102,2024-09-12,10:42:00,129200,2800,151068
103,2024-09-12,10:43:00,129600,3200,151838
104,2024-09-12,10:44:00,129600,3200,152369
105,2024-09-12,10:45:00,129400,3000,152508
106,2024-09-12,10:46:00,129400,3000,153086
107,2024-09-12,10:47:00,129300,2900,153383
108,2024-09-12,10:48:00,129100,2700,154424
109,2024-09-12,10:49:00,129200,2800,155644
110,2024-09-12,10:50:00,129200,2800,155893
111,2024-09-12,10:51:00,129300,2900,156260
112,2024-09-12,10:52:00,129300,2900,156561
113,2024-09-12,10:53:00,129300,2900,157134
114,2024-09-12,10:54:00,129600,3200,157802
115,2024-09-12,10:55:00,129400,3000,158147
116,2024-09-12,10:56:00,129400,3000,158413
117,2024-09-12,10:57:00,129400,3000,158745
118,2024-09-12,10:58:00,129400,3000,159101
119,2024-09-12,10:59:00,129500,3100,159484
120,2024-09-12,11:00:00,129500,3100,160071
121,2024-09-12,11:01:00,129600,3200,160538
122,2024-09-12,11:02:00,129600,3200,160997
123,2024-09-12,11:03:00,129400,3000,161267
124,2024-09-12,11:04:00,129500,3100,161430
125,2024-09-12,11:05:00,129300,2900,161827
126,2024-09-12,11:06:00,129400,3000,162294
127,2024-09-12,11:07:00,129400,3000,162796
128,2024-09-12,11:08:00,129400,3000,163104
129,2024-09-12,11:09:00,129400,3000,163443
130,2024-09-12,11:10:00,129400,3000,163615
131,2024-09-12,11:11:00,129500,3100,164316
132,2024-09-12,11:12:00,129700,3300,164862
133,2024-09-12,11:13:00,129600,3200,165114
134,2024-09-12,11:14:00,129700,3300,165541
135,2024-09-12,11:15:00,129500,3100,165963
136,2024-09-12,11:16:00,129500,3100,166138
137,2024-09-12,11:17:00,129500,3100,166393
138,2024-09-12,11:18:00,129600,3200,166624
139,2024-09-12,11:19:00,129500,3100,166983
140,2024-09-12,11:20:00,129500,3100,167311
141,2024-09-12,11:21:00,129500,3100,167680
142,2024-09-12,11:22:00,129500,3100,168375
143,2024-09-12,11:23:00,129500,3100,169831
144,2024-09-12,11:24:00,129500,3100,170065
145,2024-09-12,11:25:00,129500,3100,170550
146,2024-09-12,11:26:00,129500,3100,170776
147,2024-09-12,11:27:00,129600,3200,170860
148,2024-09-12,11:28:00,129500,3100,171420
149,2024-09-12,11:29:00,129600,3200,171623
150,2024-09-12,11:30:00,129700,3300,171869
151,2024-09-12,11:31:00,129800,3400,172666
152,2024-09-12,11:32:00,129800,3400,173170
153,2024-09-12,11:33:00,129700,3300,173403
154,2024-09-12,11:34:00,129800,3400,173741
155,2024-09-12,11:35:00,129600,3200,174062
156,2024-09-12,11:36:00,129600,3200,174201
157,2024-09-12,11:37:00,129600,3200,174445
158,2024-09-12,11:38:00,129700,3300,174850
159,2024-09-12,11:39:00,129600,3200,175223
160,2024-09-12,11:40:00,129700,3300,175619
161,2024-09-12,11:41:00,129800,3400,175955
162,2024-09-12,11:42:00,129800,3400,176238
163,2024-09-12,11:43:00,129800,3400,176660
164,2024-09-12,11:44:00,129800,3400,176896
165,2024-09-12,11:45:00,129700,3300,177296
166,2024-09-12,11:46:00,129800,3400,177467
167,2024-09-12,11:47:00,129700,3300,177868
168,2024-09-12,11:48:00,129800,3400,178301
169,2024-09-12,11:49:00,129700,3300,178683
170,2024-09-12,11:50:00,129600,3200,178812
171,2024-09-12,11:51:00,129700,3300,179285
172,2024-09-12,11:52:00,129700,3300,179477
173,2024-09-12,11:53:00,129600,3200,179615
