,date,time,price,change,volume
0,2024-11-04,09:00:00,121100,-700,9721
1,2024-11-04,09:01:00,121100,-700,12395
2,2024-11-04,09:02:00,120500,-1300,14315
3,2024-11-04,09:03:00,121200,-600,18517
4,2024-11-04,09:04:00,120700,-1100,19609
5,2024-11-04,09:05:00,120600,-1200,20959
6,2024-11-04,09:06:00,120800,-1000,21311
7,2024-11-04,09:07:00,120700,-1100,24040
8,2024-11-04,09:08:00,120400,-1400,26469
9,2024-11-04,09:09:00,120200,-1600,30395
10,2024-11-04,09:10:00,119900,-1900,35865
11,2024-11-04,09:11:00,120400,-1400,36909
12,2024-11-04,09:12:00,120400,-1400,38656
13,2024-11-04,09:13:00,120300,-1500,39355
14,2024-11-04,09:14:00,120400,-1400,39825
15,2024-11-04,09:15:00,120400,-1400,40234
16,2024-11-04,09:16:00,120200,-1600,41612
17,2024-11-04,09:17:00,119800,-2000,42823
18,2024-11-04,09:18:00,119600,-2200,44918
19,2024-11-04,09:19:00,119900,-1900,47411
20,2024-11-04,09:20:00,119900,-1900,48317
21,2024-11-04,09:21:00,119900,-1900,48976
22,2024-11-04,09:22:00,119900,-1900,49507
23,2024-11-04,09:23:00,119900,-1900,50039
24,2024-11-04,09:24:00,120600,-1200,51602
25,2024-11-04,09:25:00,120900,-900,52989
26,2024-11-04,09:26:00,120700,-1100,54305
27,2024-11-04,09:27:00,120900,-900,57649
28,2024-11-04,09:28:00,120400,-1400,58662
29,2024-11-04,09:29:00,120600,-1200,59939
30,2024-11-04,09:30:00,120500,-1300,60355
31,2024-11-04,09:31:00,120800,-1000,62015
32,2024-11-04,09:32:00,121000,-800,62606
33,2024-11-04,09:33:00,121000,-800,63192
34,2024-11-04,09:34:00,119700,-2100,72482
35,2024-11-04,09:35:00,120700,-1100,78460
36,2024-11-04,09:36:00,119500,-2300,81679
37,2024-11-04,09:37:00,119600,-2200,86594
38,2024-11-04,09:38:00,118600,-3200,93561
39,2024-11-04,09:39:00,118900,-2900,95415
40,2024-11-04,09:40:00,119700,-2100,97030
41,2024-11-04,09:41:00,119800,-2000,99856
42,2024-11-04,09:42:00,119900,-1900,100836
43,2024-11-04,09:43:00,120300,-1500,102731
44,2024-11-04,09:44:00,120800,-1000,106233
45,2024-11-04,09:45:00,120600,-1200,108543
46,2024-11-04,09:46:00,120700,-1100,111445
47,2024-11-04,09:47:00,121000,-800,112939
48,2024-11-04,09:48:00,121600,-200,116132
49,2024-11-04,09:49:00,121900,100,120202
50,2024-11-04,09:50:00,121800,0,123906
51,2024-11-04,09:51:00,122000,200,127076
52,2024-11-04,09:52:00,122000,200,128532
53,2024-11-04,09:53:00,122200,400,131596
54,2024-11-04,09:54:00,122200,400,133204
55,2024-11-04,09:55:00,122400,600,134392
56,2024-11-04,09:56:00,122400,600,136882
57,2024-11-04,09:57:00,122400,600,138169
58,2024-11-04,09:58:00,122100,300,139883
59,2024-11-04,09:59:00,122300,500,140895
60,2024-11-04,10:00:00,122200,400,143478
61,2024-11-04,10:01:00,121500,-300,145064
62,2024-11-04,10:02:00,121600,-200,145796
63,2024-11-04,10:03:00,121100,-700,147840
64,2024-11-04,10:04:00,121300,-500,148374
65,2024-11-04,10:05:00,121200,-600,150912
66,2024-11-04,10:06:00,121200,-600,151595
67,2024-11-04,10:07:00,121700,-100,152468
68,2024-11-04,10:08:00,121700,-100,156533
69,2024-11-04,10:09:00,121700,-100,157549
70,2024-11-04,10:10:00,121700,-100,157890
71,2024-11-04,10:11:00,121700,-100,158599
72,2024-11-04,10:12:00,121800,0,159091
73,2024-11-04,10:13:00,121700,-100,159645
74,2024-11-04,10:14:00,121900,100,160181
75,2024-11-04,10:15:00,121800,0,161154
76,2024-11-04,10:16:00,121800,0,162305
77,2024-11-04,10:17:00,121600,-200,162692
78,2024-11-04,10:18:00,121500,-300,164600
79,2024-11-04,10:19:00,121800,0,165432
80,2024-11-04,10:20:00,121700,-100,165800
81,2024-11-04,10:21:00,121800,0,168306
82,2024-11-04,10:22:00,121500,-300,168812
83,2024-11-04,10:23:00,121000,-800,170149
84,2024-11-04,10:24:00,121200,-600,170508
85,2024-11-04,10:25:00,121200,-600,171009
86,2024-11-04,10:26:00,121300,-500,171474
87,2024-11-04,10:27:00,121100,-700,172112
88,2024-11-04,10:28:00,121000,-800,173139
89,2024-11-04,10:29:00,120800,-1000,173714
90,2024-11-04,10:30:00,120800,-1000,175299
91,2024-11-04,10:31:00,120800,-1000,175465
92,2024-11-04,10:32:00,120800,-1000,175899
93,2024-11-04,10:33:00,120700,-1100,176426
94,2024-11-04,10:34:00,120500,-1300,176841
95,2024-11-04,10:35:00,120400,-1400,178515
96,2024-11-04,10:36:00,119800,-2000,182567
97,2024-11-04,10:37:00,119900,-1900,183972
98,2024-11-04,10:38:00,120000,-1800,184411
99,2024-11-04,10:39:00,119900,-1900,184891
100,2024-11-04,10:40:00,119600,-2200,187179
101,2024-11-04,10:41:00,119700,-2100,187758
102,2024-11-04,10:42:00,119900,-1900,188037
103,2024-11-04,10:43:00,119600,-2200,190559
104,2024-11-04,10:44:00,119700,-2100,190859
105,2024-11-04,10:45:00,119700,-2100,191552
106,2024-11-04,10:46:00,119600,-2200,192467
107,2024-11-04,10:47:00,119400,-2400,193431
108,2024-11-04,10:48:00,119600,-2200,193897
109,2024-11-04,10:49:00,119500,-2300,194781
110,2024-11-04,10:50:00,119600,-2200,195240
111,2024-11-04,10:51:00,119800,-2000,198132
112,2024-11-04,10:52:00,119900,-1900,198505
113,2024-11-04,10:53:00,120000,-1800,198853
114,2024-11-04,10:54:00,120000,-1800,199250
115,2024-11-04,10:55:00,120000,-1800,199676
116,2024-11-04,10:56:00,119900,-1900,200751
117,2024-11-04,10:57:00,120100,-1700,200943
118,2024-11-04,10:58:00,120100,-1700,201178
119,2024-11-04,10:59:00,120200,-1600,201356
120,2024-11-04,11:00:00,120000,-1800,202878
