,date,time,price,change,volume
0,2024-10-02,09:00:00,54700,-700,1364
1,2024-10-02,09:01:00,54500,-900,2940
2,2024-10-02,09:02:00,54600,-800,3471
3,2024-10-02,09:03:00,54600,-800,3750
4,2024-10-02,09:04:00,54700,-700,4096
5,2024-10-02,09:05:00,54500,-900,4923
6,2024-10-02,09:06:00,54500,-900,5063
7,2024-10-02,09:07:00,54500,-900,5285
8,2024-10-02,09:08:00,54400,-1000,5504
9,2024-10-02,09:09:00,54200,-1200,6788
10,2024-10-02,09:10:00,54100,-1300,7586
11,2024-10-02,09:11:00,54200,-1200,7890
12,2024-10-02,09:12:00,54400,-1000,8219
13,2024-10-02,09:13:00,54300,-1100,8235
14,2024-10-02,09:14:00,54400,-1000,8877
15,2024-10-02,09:15:00,54200,-1200,10372
16,2024-10-02,09:16:00,54100,-1300,10732
17,2024-10-02,09:17:00,54300,-1100,11527
18,2024-10-02,09:18:00,54100,-1300,11718
19,2024-10-02,09:19:00,54200,-1200,12035
20,2024-10-02,09:20:00,54200,-1200,12342
21,2024-10-02,09:21:00,54100,-1300,13541
22,2024-10-02,09:22:00,54300,-1100,14138
23,2024-10-02,09:23:00,54100,-1300,14403
24,2024-10-02,09:24:00,54100,-1300,14698
25,2024-10-02,09:25:00,54100,-1300,14755
26,2024-10-02,09:26:00,54500,-900,15178
27,2024-10-02,09:27:00,54300,-1100,15449
28,2024-10-02,09:28:00,54200,-1200,15914
29,2024-10-02,09:29:00,54100,-1300,16267
30,2024-10-02,09:30:00,54100,-1300,16357
31,2024-10-02,09:31:00,54400,-1000,16429
32,2024-10-02,09:32:00,54200,-1200,16543
33,2024-10-02,09:33:00,54200,-1200,16612
34,2024-10-02,09:34:00,54400,-1000,16644
35,2024-10-02,09:35:00,54400,-1000,16648
36,2024-10-02,09:36:00,54300,-1100,16749
37,2024-10-02,09:37:00,54100,-1300,17334
38,2024-10-02,09:38:00,54100,-1300,17701
39,2024-10-02,09:39:00,54000,-1400,18004
40,2024-10-02,09:40:00,54100,-1300,18067
41,2024-10-02,09:41:00,54100,-1300,18188
42,2024-10-02,09:42:00,54100,-1300,18497
43,2024-10-02,09:43:00,54100,-1300,18541
44,2024-10-02,09:44:00,54100,-1300,19048
45,2024-10-02,09:45:00,54100,-1300,19273
46,2024-10-02,09:46:00,54100,-1300,19362
47,2024-10-02,09:47:00,54100,-1300,20866
48,2024-10-02,09:48:00,53900,-1500,21823
49,2024-10-02,09:49:00,53900,-1500,21846
50,2024-10-02,09:50:00,53900,-1500,21922
51,2024-10-02,09:51:00,53900,-1500,22871
52,2024-10-02,09:52:00,53900,-1500,23367
53,2024-10-02,09:53:00,53800,-1600,23468
54,2024-10-02,09:54:00,53900,-1500,23823
55,2024-10-02,09:55:00,53900,-1500,23928
56,2024-10-02,09:56:00,53900,-1500,24143
57,2024-10-02,09:57:00,54000,-1400,24164
58,2024-10-02,09:58:00,53900,-1500,24199
59,2024-10-02,09:59:00,54000,-1400,24536
60,2024-10-02,10:00:00,53900,-1500,24558
61,2024-10-02,10:01:00,54100,-1300,24584
62,2024-10-02,10:02:00,54100,-1300,24652
63,2024-10-02,10:03:00,54000,-1400,25393
64,2024-10-02,10:04:00,54100,-1300,25450
65,2024-10-02,10:05:00,54100,-1300,25723
66,2024-10-02,10:06:00,54000,-1400,25746
67,2024-10-02,10:07:00,54000,-1400,25928
68,2024-10-02,10:08:00,54100,-1300,25933
69,2024-10-02,10:09:00,54100,-1300,25944
70,2024-10-02,10:10:00,54100,-1300,25949
71,2024-10-02,10:11:00,54100,-1300,25964
72,2024-10-02,10:12:00,54100,-1300,25985
73,2024-10-02,10:13:00,54100,-1300,26048
74,2024-10-02,10:14:00,54200,-1200,26791
75,2024-10-02,10:15:00,54200,-1200,26812
76,2024-10-02,10:16:00,54200,-1200,27259
77,2024-10-02,10:17:00,54300,-1100,27261
78,2024-10-02,10:18:00,54300,-1100,27425
79,2024-10-02,10:19:00,54200,-1200,27592
80,2024-10-02,10:20:00,54100,-1300,28145
81,2024-10-02,10:22:00,54100,-1300,28146
82,2024-10-02,10:23:00,54100,-1300,28181
83,2024-10-02,10:24:00,54100,-1300,28241
84,2024-10-02,10:25:00,54000,-1400,28291
85,2024-10-02,10:26:00,54000,-1400,28928
86,2024-10-02,10:27:00,54000,-1400,29188
87,2024-10-02,10:28:00,54000,-1400,29197
88,2024-10-02,10:29:00,54000,-1400,29396
89,2024-10-02,10:30:00,54100,-1300,29637
90,2024-10-02,10:31:00,54100,-1300,30230
91,2024-10-02,10:32:00,54100,-1300,30251
92,2024-10-02,10:33:00,54100,-1300,30288
93,2024-10-02,10:34:00,54100,-1300,30529
94,2024-10-02,10:35:00,54200,-1200,30931
95,2024-10-02,10:36:00,54300,-1100,31684
96,2024-10-02,10:37:00,54400,-1000,31700
97,2024-10-02,10:38:00,54400,-1000,31773
98,2024-10-02,10:39:00,54400,-1000,31788
99,2024-10-02,10:40:00,54300,-1100,31835
100,2024-10-02,10:41:00,54300,-1100,31837
101,2024-10-02,10:42:00,54400,-1000,31847
102,2024-10-02,10:43:00,54400,-1000,32058
