,date,time,price,change,volume
0,2024-12-20,09:00:00,1012000,-54000,1951
1,2024-12-20,09:01:00,1002000,-64000,3083
2,2024-12-20,09:02:00,1004000,-62000,3498
3,2024-12-20,09:03:00,994000,-72000,4854
4,2024-12-20,09:04:00,998000,-68000,5287
5,2024-12-20,09:05:00,998000,-68000,5643
6,2024-12-20,09:06:00,1002000,-64000,5877
7,2024-12-20,09:07:00,1004000,-62000,6114
8,2024-12-20,09:08:00,1012000,-54000,7668
9,2024-12-20,09:09:00,1012000,-54000,8091
10,2024-12-20,09:10:00,1016000,-50000,8519
11,2024-12-20,09:11:00,1016000,-50000,8662
12,2024-12-20,09:12:00,1014000,-52000,8915
13,2024-12-20,09:13:00,1017000,-49000,9074
14,2024-12-20,09:14:00,1016000,-50000,9166
15,2024-12-20,09:15:00,1012000,-54000,9496
16,2024-12-20,09:16:00,1009000,-57000,9713
17,2024-12-20,09:17:00,1014000,-52000,9873
18,2024-12-20,09:18:00,1013000,-53000,9958
19,2024-12-20,09:19:00,1014000,-52000,10057
20,2024-12-20,09:20:00,1012000,-54000,10254
21,2024-12-20,09:21:00,1012000,-54000,10537
22,2024-12-20,09:22:00,1013000,-53000,10569
23,2024-12-20,09:23:00,1012000,-54000,10667
24,2024-12-20,09:24:00,1013000,-53000,10719
25,2024-12-20,09:25:00,1013000,-53000,10817
26,2024-12-20,09:26:00,1014000,-52000,10896
27,2024-12-20,09:27:00,1014000,-52000,10935
28,2024-12-20,09:28:00,1014000,-52000,11116
29,2024-12-20,09:29:00,1014000,-52000,11276
30,2024-12-20,09:30:00,1015000,-51000,11294
31,2024-12-20,09:31:00,1013000,-53000,11328
32,2024-12-20,09:32:00,1014000,-52000,11410
33,2024-12-20,09:33:00,1013000,-53000,11472
34,2024-12-20,09:34:00,1014000,-52000,11550
35,2024-12-20,09:35:00,1012000,-54000,13717
36,2024-12-20,09:36:00,1014000,-52000,13944
37,2024-12-20,09:37:00,1015000,-51000,14403
38,2024-12-20,09:38:00,1023000,-43000,15476
39,2024-12-20,09:39:00,1015000,-51000,16796
40,2024-12-20,09:40:00,1014000,-52000,17028
41,2024-12-20,09:41:00,1013000,-53000,17213
42,2024-12-20,09:42:00,1011000,-55000,17357
43,2024-12-20,09:43:00,1012000,-54000,17810
44,2024-12-20,09:44:00,1012000,-54000,17847
45,2024-12-20,09:45:00,1015000,-51000,18122
46,2024-12-20,09:46:00,1016000,-50000,18214
47,2024-12-20,09:47:00,1017000,-49000,18461
48,2024-12-20,09:48:00,1018000,-48000,18562
49,2024-12-20,09:49:00,1018000,-48000,18730
50,2024-12-20,09:50:00,1019000,-47000,18786
51,2024-12-20,09:51:00,1019000,-47000,18823
52,2024-12-20,09:52:00,1018000,-48000,18839
53,2024-12-20,09:53:00,1012000,-54000,19134
54,2024-12-20,09:54:00,1013000,-53000,19308
55,2024-12-20,09:55:00,1015000,-51000,19502
56,2024-12-20,09:56:00,1016000,-50000,19546
57,2024-12-20,09:57:00,1015000,-51000,19588
58,2024-12-20,09:58:00,1015000,-51000,19625
59,2024-12-20,09:59:00,1016000,-50000,19652
60,2024-12-20,10:00:00,1016000,-50000,19720
61,2024-12-20,10:01:00,1014000,-52000,19915
62,2024-12-20,10:02:00,1012000,-54000,20236
63,2024-12-20,10:03:00,1012000,-54000,20276
64,2024-12-20,10:04:00,1012000,-54000,20352
65,2024-12-20,10:05:00,1013000,-53000,20383
66,2024-12-20,10:06:00,1012000,-54000,20452
67,2024-12-20,10:07:00,1008000,-58000,21491
68,2024-12-20,10:08:00,1008000,-58000,21710
69,2024-12-20,10:09:00,1007000,-59000,21952
70,2024-12-20,10:10:00,1006000,-60000,22256
71,2024-12-20,10:11:00,1006000,-60000,22425
72,2024-12-20,10:12:00,1005000,-61000,22595
73,2024-12-20,10:13:00,1004000,-62000,22744
74,2024-12-20,10:14:00,1000000,-66000,23241
75,2024-12-20,10:15:00,1000000,-66000,23461
76,2024-12-20,10:16:00,1000000,-66000,23542
77,2024-12-20,10:17:00,999000,-67000,23997
78,2024-12-20,10:18:00,998000,-68000,24245
79,2024-12-20,10:19:00,997000,-69000,24543
80,2024-12-20,10:20:00,997000,-69000,24671
81,2024-12-20,10:21:00,996000,-70000,24838
82,2024-12-20,10:22:00,999000,-67000,25343
83,2024-12-20,10:23:00,1005000,-61000,25853
84,2024-12-20,10:24:00,1004000,-62000,25881
85,2024-12-20,10:25:00,1004000,-62000,25908
86,2024-12-20,10:26:00,1001000,-65000,26061
87,2024-12-20,10:27:00,999000,-67000,26256
88,2024-12-20,10:28:00,1000000,-66000,26319
89,2024-12-20,10:29:00,1000000,-66000,26391
90,2024-12-20,10:30:00,1000000,-66000,26478
91,2024-12-20,10:31:00,1000000,-66000,26596
92,2024-12-20,10:32:00,1002000,-64000,26967
93,2024-12-20,10:33:00,1005000,-61000,27112
94,2024-12-20,10:34:00,1008000,-58000,27280
95,2024-12-20,10:35:00,1008000,-58000,27313
96,2024-12-20,10:36:00,1008000,-58000,27354
97,2024-12-20,10:37:00,1012000,-54000,27535
98,2024-12-20,10:38:00,1010000,-56000,27618
99,2024-12-20,10:39:00,1007000,-59000,27788
100,2024-12-20,10:40:00,1006000,-60000,27893
101,2024-12-20,10:41:00,1004000,-62000,28045
102,2024-12-20,10:42:00,1004000,-62000,28152
103,2024-12-20,10:43:00,1001000,-65000,28303
104,2024-12-20,10:44:00,1002000,-64000,28508
105,2024-12-20,10:45:00,1000000,-66000,28624
106,2024-12-20,10:46:00,1001000,-65000,28810
107,2024-12-20,10:47:00,999000,-67000,28998
108,2024-12-20,10:48:00,999000,-67000,29157
109,2024-12-20,10:49:00,998000,-68000,29305
110,2024-12-20,10:50:00,1000000,-66000,29381
111,2024-12-20,10:51:00,999000,-67000,29437
112,2024-12-20,10:52:00,1005000,-61000,29640
113,2024-12-20,10:53:00,1003000,-63000,29702
114,2024-12-20,10:54:00,1002000,-64000,29773
115,2024-12-20,10:55:00,1003000,-63000,29857
116,2024-12-20,10:56:00,1006000,-60000,30063
117,2024-12-20,10:57:00,1004000,-62000,30576
118,2024-12-20,10:58:00,1003000,-63000,30589
