,date,time,price,change,volume
0,2025-09-11,09:00:00,348000,7500,18914
1,2025-09-11,09:01:00,349750,9250,24480
2,2025-09-11,09:02:00,349000,8500,30877
3,2025-09-11,09:03:00,349000,8500,33720
4,2025-09-11,09:04:00,349000,8500,35550
5,2025-09-11,09:05:00,350000,9500,40143
6,2025-09-11,09:06:00,350750,10250,44838
7,2025-09-11,09:07:00,351000,10500,46539
8,2025-09-11,09:08:00,350500,10000,48262
9,2025-09-11,09:09:00,350000,9500,49039
10,2025-09-11,09:10:00,350000,9500,49675
11,2025-09-11,09:11:00,350500,10000,55242
12,2025-09-11,09:12:00,350500,10000,55751
13,2025-09-11,09:13:00,349500,9000,57393
14,2025-09-11,09:14:00,349500,9000,57775
15,2025-09-11,09:15:00,350000,9500,60576
16,2025-09-11,09:16:00,350000,9500,61507
17,2025-09-11,09:17:00,350000,9500,62058
18,2025-09-11,09:18:00,349500,9000,62558
19,2025-09-11,09:19:00,349500,9000,63649
20,2025-09-11,09:20:00,349500,9000,64081
21,2025-09-11,09:21:00,350500,10000,67079
22,2025-09-11,09:22:00,350500,10000,67466
23,2025-09-11,09:23:00,350000,9500,68255
24,2025-09-11,09:24:00,350500,10000,69083
25,2025-09-11,09:25:00,349500,9000,70128
26,2025-09-11,09:26:00,351000,10500,74176
27,2025-09-11,09:27:00,350750,10250,74514
28,2025-09-11,09:28:00,350750,10250,75087
29,2025-09-11,09:29:00,350500,10000,75351
30,2025-09-11,09:30:00,350500,10000,76625
31,2025-09-11,09:31:00,350500,10000,77677
32,2025-09-11,09:32:00,350500,10000,78816
33,2025-09-11,09:33:00,350500,10000,79490
34,2025-09-11,09:34:00,350000,9500,79596
35,2025-09-11,09:35:00,350500,10000,79915
36,2025-09-11,09:36:00,350500,10000,81509
37,2025-09-11,09:37:00,350000,9500,82482
38,2025-09-11,09:38:00,350000,9500,83196
39,2025-09-11,09:39:00,349500,9000,83967
40,2025-09-11,09:40:00,349500,9000,86190
41,2025-09-11,09:41:00,349500,9000,87030
42,2025-09-11,09:42:00,349000,8500,87142
43,2025-09-11,09:43:00,349500,9000,89223
44,2025-09-11,09:44:00,349500,9000,89429
45,2025-09-11,09:45:00,351000,10500,92310
46,2025-09-11,09:46:00,350500,10000,93350
47,2025-09-11,09:47:00,350500,10000,94424
48,2025-09-11,09:48:00,351000,10500,94568
49,2025-09-11,09:49:00,350750,10250,94968
50,2025-09-11,09:50:00,350500,10000,100929
51,2025-09-11,09:51:00,351000,10500,101049
52,2025-09-11,09:52:00,349500,9000,102418
53,2025-09-11,09:53:00,349000,8500,102843
54,2025-09-11,09:54:00,349500,9000,103653
55,2025-09-11,09:55:00,349000,8500,105178
56,2025-09-11,09:56:00,349000,8500,106353
57,2025-09-11,09:57:00,349000,8500,106610
58,2025-09-11,09:58:00,348000,7500,107652
59,2025-09-11,09:59:00,348000,7500,108419
60,2025-09-11,10:00:00,348000,7500,109022
61,2025-09-11,10:01:00,347500,7000,109513
62,2025-09-11,10:02:00,347000,6500,109799
63,2025-09-11,10:03:00,347500,7000,110592
64,2025-09-11,10:04:00,347500,7000,111082
65,2025-09-11,10:05:00,347500,7000,111605
66,2025-09-11,10:06:00,347000,6500,113092
67,2025-09-11,10:07:00,347250,6750,113767
68,2025-09-11,10:08:00,347000,6500,114094
69,2025-09-11,10:09:00,347000,6500,114212
70,2025-09-11,10:10:00,347250,6750,115040
71,2025-09-11,10:11:00,347500,7000,115273
72,2025-09-11,10:12:00,347500,7000,115420
73,2025-09-11,10:13:00,347500,7000,115742
