,date,time,price,change,volume
0,2025-02-11,09:00:00,58900,500,1611
1,2025-02-11,09:01:00,59000,600,2715
2,2025-02-11,09:02:00,58900,500,2970
3,2025-02-11,09:03:00,58900,500,3291
4,2025-02-11,09:04:00,58900,500,3626
5,2025-02-11,09:05:00,58900,500,3662
6,2025-02-11,09:06:00,59000,600,3822
7,2025-02-11,09:07:00,59000,600,4218
8,2025-02-11,09:08:00,58900,500,4246
9,2025-02-11,09:09:00,58900,500,4333
10,2025-02-11,09:10:00,58800,400,4561
11,2025-02-11,09:11:00,58900,500,4841
12,2025-02-11,09:12:00,58900,500,4849
13,2025-02-11,09:13:00,58900,500,4882
14,2025-02-11,09:14:00,58900,500,4962
15,2025-02-11,09:15:00,58900,500,5114
16,2025-02-11,09:16:00,58900,500,5232
17,2025-02-11,09:17:00,58900,500,5815
18,2025-02-11,09:18:00,59000,600,5945
19,2025-02-11,09:19:00,58900,500,6175
20,2025-02-11,09:20:00,58900,500,6252
21,2025-02-11,09:21:00,58800,400,6718
22,2025-02-11,09:22:00,58800,400,6974
23,2025-02-11,09:23:00,58900,500,7001
24,2025-02-11,09:24:00,58800,400,8461
25,2025-02-11,09:25:00,58800,400,8526
26,2025-02-11,09:26:00,58800,400,8997
27,2025-02-11,09:27:00,58800,400,9010
28,2025-02-11,09:28:00,58900,500,9828
29,2025-02-11,09:29:00,58700,300,10093
30,2025-02-11,09:30:00,58800,400,10124
31,2025-02-11,09:31:00,59000,600,10392
32,2025-02-11,09:32:00,58900,500,10691
33,2025-02-11,09:33:00,58900,500,10702
34,2025-02-11,09:34:00,59000,600,10920
35,2025-02-11,09:35:00,59100,700,12621
36,2025-02-11,09:36:00,59100,700,12665
37,2025-02-11,09:37:00,59100,700,13531
38,2025-02-11,09:38:00,59200,800,13545
39,2025-02-11,09:39:00,59000,600,13983
40,2025-02-11,09:40:00,59000,600,14142
41,2025-02-11,09:41:00,59100,700,14229
42,2025-02-11,09:42:00,59000,600,15721
43,2025-02-11,09:43:00,59200,800,15875
44,2025-02-11,09:44:00,59100,700,15962
45,2025-02-11,09:45:00,59200,800,16082
46,2025-02-11,09:46:00,59100,700,16134
47,2025-02-11,09:47:00,59100,700,16189
48,2025-02-11,09:48:00,59000,600,16293
49,2025-02-11,09:49:00,59100,700,16887
50,2025-02-11,09:50:00,59000,600,16916
51,2025-02-11,09:51:00,58900,500,17473
52,2025-02-11,09:52:00,58800,400,17504
53,2025-02-11,09:53:00,58800,400,17562
54,2025-02-11,09:54:00,58800,400,18255
55,2025-02-11,09:55:00,58900,500,18298
56,2025-02-11,09:56:00,58800,400,18357
57,2025-02-11,09:57:00,58800,400,18496
58,2025-02-11,09:58:00,58700,300,18570
59,2025-02-11,09:59:00,58700,300,18633
60,2025-02-11,10:00:00,58700,300,18903
61,2025-02-11,10:01:00,58700,300,19088
62,2025-02-11,10:02:00,58600,200,19256
63,2025-02-11,10:03:00,58600,200,19303
64,2025-02-11,10:04:00,58700,300,19378
65,2025-02-11,10:05:00,58700,300,19603
66,2025-02-11,10:06:00,58700,300,19725
67,2025-02-11,10:07:00,58700,300,19788
68,2025-02-11,10:08:00,58700,300,19900
69,2025-02-11,10:09:00,58600,200,21103
70,2025-02-11,10:10:00,58700,300,21246
71,2025-02-11,10:11:00,58700,300,21485
72,2025-02-11,10:12:00,58600,200,21573
73,2025-02-11,10:13:00,58600,200,21717
74,2025-02-11,10:14:00,58800,400,21906
75,2025-02-11,10:15:00,58800,400,22095
76,2025-02-11,10:16:00,58700,300,22239
