,date,time,price,change,volume
0,2025-09-12,09:00:00,294500,500,658
1,2025-09-12,09:01:00,294500,500,1692
2,2025-09-12,09:02:00,294500,500,2082
3,2025-09-12,09:03:00,294000,0,2518
4,2025-09-12,09:04:00,294000,0,2685
5,2025-09-12,09:05:00,293500,-500,2818
6,2025-09-12,09:06:00,293500,-500,2885
7,2025-09-12,09:07:00,294500,500,3798
8,2025-09-12,09:08:00,293500,-500,4284
9,2025-09-12,09:09:00,293500,-500,4298
10,2025-09-12,09:10:00,294000,0,4392
11,2025-09-12,09:11:00,292500,-1500,5192
12,2025-09-12,09:12:00,293000,-1000,5352
13,2025-09-12,09:13:00,293000,-1000,5681
14,2025-09-12,09:14:00,293000,-1000,5783
15,2025-09-12,09:15:00,293500,-500,6161
16,2025-09-12,09:16:00,293500,-500,6930
17,2025-09-12,09:17:00,294000,0,6945
18,2025-09-12,09:18:00,293500,-500,7085
19,2025-09-12,09:19:00,293000,-1000,7192
20,2025-09-12,09:20:00,293500,-500,7549
21,2025-09-12,09:21:00,293500,-500,7951
22,2025-09-12,09:22:00,293500,-500,8201
23,2025-09-12,09:23:00,293000,-1000,8216
24,2025-09-12,09:24:00,293500,-500,8219
25,2025-09-12,09:25:00,293250,-750,8324
26,2025-09-12,09:26:00,293000,-1000,8391
27,2025-09-12,09:27:00,293500,-500,8456
28,2025-09-12,09:28:00,293500,-500,8643
29,2025-09-12,09:29:00,293500,-500,8703
30,2025-09-12,09:30:00,293000,-1000,8946
31,2025-09-12,09:31:00,294000,0,9309
32,2025-09-12,09:32:00,294000,0,9345
33,2025-09-12,09:33:00,293500,-500,10009
34,2025-09-12,09:34:00,294000,0,10166
35,2025-09-12,09:35:00,294000,0,10314
36,2025-09-12,09:36:00,293500,-500,10419
37,2025-09-12,09:37:00,294000,0,11190
38,2025-09-12,09:38:00,294500,500,11338
39,2025-09-12,09:39:00,294500,500,11417
40,2025-09-12,09:40:00,294500,500,11470
41,2025-09-12,09:41:00,294000,0,11832
42,2025-09-12,09:42:00,294000,0,12210
43,2025-09-12,09:43:00,295000,1000,14357
44,2025-09-12,09:44:00,295000,1000,14478
45,2025-09-12,09:45:00,294500,500,14481
46,2025-09-12,09:46:00,294500,500,14716
47,2025-09-12,09:47:00,294500,500,14929
48,2025-09-12,09:48:00,294000,0,15424
49,2025-09-12,09:49:00,294500,500,15650
50,2025-09-12,09:50:00,294500,500,15745
51,2025-09-12,09:51:00,294000,0,15923
52,2025-09-12,09:52:00,294000,0,16073
53,2025-09-12,09:53:00,294000,0,16125
54,2025-09-12,09:54:00,294000,0,16230
55,2025-09-12,09:55:00,294500,500,16314
56,2025-09-12,09:56:00,293500,-500,16472
57,2025-09-12,09:57:00,294000,0,16635
58,2025-09-12,09:58:00,294000,0,16866
59,2025-09-12,09:59:00,294000,0,16873
60,2025-09-12,10:00:00,294500,500,17348
61,2025-09-12,10:01:00,294500,500,17350
62,2025-09-12,10:02:00,294000,0,17356
63,2025-09-12,10:03:00,294500,500,17368
64,2025-09-12,10:04:00,294500,500,17724
65,2025-09-12,10:05:00,293500,-500,18017
66,2025-09-12,10:06:00,293500,-500,18086
67,2025-09-12,10:07:00,293500,-500,18219
68,2025-09-12,10:08:00,293500,-500,18300
69,2025-09-12,10:09:00,294000,0,18444
70,2025-09-12,10:10:00,293500,-500,18561
71,2025-09-12,10:11:00,294000,0,18668
72,2025-09-12,10:12:00,294000,0,18824
73,2025-09-12,10:13:00,293500,-500,18949
74,2025-09-12,10:14:00,293500,-500,19082
75,2025-09-12,10:15:00,293500,-500,19169
76,2025-09-12,10:16:00,293500,-500,19197
77,2025-09-12,10:17:00,293500,-500,19287
78,2025-09-12,10:18:00,293500,-500,19323
79,2025-09-12,10:19:00,293500,-500,19463
80,2025-09-12,10:20:00,293500,-500,19568
81,2025-09-12,10:21:00,293500,-500,19638
82,2025-09-12,10:22:00,293500,-500,19685
83,2025-09-12,10:23:00,293500,-500,19788
84,2025-09-12,10:24:00,294000,0,19864
85,2025-09-12,10:25:00,293500,-500,19896
86,2025-09-12,10:26:00,293500,-500,19970
87,2025-09-12,10:27:00,294000,0,20018
88,2025-09-12,10:28:00,293500,-500,20063
89,2025-09-12,10:29:00,293500,-500,20137
90,2025-09-12,10:30:00,293750,-250,20221
91,2025-09-12,10:31:00,294000,0,21807
92,2025-09-12,10:32:00,294000,0,21834
93,2025-09-12,10:33:00,294000,0,22059
94,2025-09-12,10:34:00,294000,0,22376
95,2025-09-12,10:35:00,294500,500,22443
96,2025-09-12,10:36:00,294000,0,22568
97,2025-09-12,10:37:00,294000,0,22598
98,2025-09-12,10:38:00,294000,0,22639
99,2025-09-12,10:39:00,294000,0,22694
100,2025-09-12,10:40:00,294000,0,22768
101,2025-09-12,10:41:00,294000,0,22806
102,2025-09-12,10:42:00,294500,500,22848
103,2025-09-12,10:43:00,294500,500,23797
104,2025-09-12,10:44:00,294000,0,23993
105,2025-09-12,10:45:00,294000,0,24027
106,2025-09-12,10:46:00,293500,-500,24117
107,2025-09-12,10:47:00,294000,0,24296
108,2025-09-12,10:48:00,294000,0,24384
109,2025-09-12,10:49:00,294000,0,24429
110,2025-09-12,10:50:00,294000,0,24520
111,2025-09-12,10:51:00,294000,0,24569
112,2025-09-12,10:52:00,294000,0,24630
113,2025-09-12,10:53:00,294000,0,24664
114,2025-09-12,10:54:00,294000,0,24762
115,2025-09-12,10:55:00,294500,500,25167
116,2025-09-12,10:56:00,294000,0,25197
117,2025-09-12,10:57:00,294000,0,25203
118,2025-09-12,10:58:00,294500,500,25214
119,2025-09-12,10:59:00,294000,0,25291
120,2025-09-12,11:00:00,294500,500,25323
121,2025-09-12,11:01:00,294000,0,25535
122,2025-09-12,11:02:00,294500,500,25569
123,2025-09-12,11:03:00,294000,0,25610
124,2025-09-12,11:04:00,294500,500,25722
125,2025-09-12,11:05:00,294500,500,25744
126,2025-09-12,11:06:00,294000,0,25834
127,2025-09-12,11:07:00,294500,500,25873
128,2025-09-12,11:08:00,294500,500,25895
129,2025-09-12,11:09:00,294000,0,26151
130,2025-09-12,11:10:00,294500,500,26181
131,2025-09-12,11:11:00,294000,0,26209
132,2025-09-12,11:12:00,294500,500,26299
133,2025-09-12,11:13:00,294000,0,26330
134,2025-09-12,11:14:00,294000,0,26404
135,2025-09-12,11:15:00,294000,0,26559
136,2025-09-12,11:16:00,294500,500,26663
137,2025-09-12,11:17:00,294000,0,26747
138,2025-09-12,11:18:00,294500,500,26824
139,2025-09-12,11:19:00,294000,0,26875
140,2025-09-12,11:20:00,294500,500,26929
141,2025-09-12,11:21:00,294000,0,26986
142,2025-09-12,11:22:00,294000,0,27016
143,2025-09-12,11:23:00,294000,0,28272
144,2025-09-12,11:24:00,294500,500,28410
145,2025-09-12,11:25:00,293500,-500,28451
146,2025-09-12,11:26:00,294000,0,28530
147,2025-09-12,11:27:00,293500,-500,28689
148,2025-09-12,11:28:00,294500,500,29954
149,2025-09-12,11:29:00,294000,0,30004
150,2025-09-12,11:30:00,294000,0,30024
151,2025-09-12,11:31:00,294000,0,30049
152,2025-09-12,11:32:00,294000,0,30095
153,2025-09-12,11:33:00,294000,0,30173
154,2025-09-12,11:34:00,294000,0,30233
155,2025-09-12,11:35:00,294000,0,30261
156,2025-09-12,11:36:00,294000,0,30283
157,2025-09-12,11:37:00,294000,0,30341
158,2025-09-12,11:38:00,294000,0,30381
159,2025-09-12,11:39:00,293500,-500,30504
160,2025-09-12,11:40:00,294500,500,30573
161,2025-09-12,11:41:00,293500,-500,30603
162,2025-09-12,11:42:00,293500,-500,30688
163,2025-09-12,11:43:00,293500,-500,30736
164,2025-09-12,11:44:00,293500,-500,30813
165,2025-09-12,11:45:00,293500,-500,30885
166,2025-09-12,11:46:00,294000,0,30912
167,2025-09-12,11:47:00,294500,500,30983
168,2025-09-12,11:48:00,293500,-500,31002
169,2025-09-12,11:49:00,294000,0,31083
170,2025-09-12,11:50:00,293500,-500,31104
171,2025-09-12,11:51:00,293500,-500,31125
172,2025-09-12,11:52:00,293500,-500,31173
173,2025-09-12,11:53:00,294000,0,31203
174,2025-09-12,11:54:00,294000,0,31270
