,date,time,price,change,volume
0,2025-12-08,09:00:00,115700,1100,3347
1,2025-12-08,09:01:00,115300,700,4223
2,2025-12-08,09:02:00,115100,500,5330
3,2025-12-08,09:03:00,115700,1100,6407
4,2025-12-08,09:04:00,115300,700,7568
5,2025-12-08,09:05:00,116200,1600,16036
6,2025-12-08,09:06:00,115600,1000,17103
7,2025-12-08,09:07:00,115800,1200,18148
8,2025-12-08,09:08:00,115400,800,19526
9,2025-12-08,09:09:00,115600,1000,20718
10,2025-12-08,09:10:00,115600,1000,21847
11,2025-12-08,09:11:00,115800,1200,22563
12,2025-12-08,09:12:00,115400,800,23607
13,2025-12-08,09:13:00,115900,1300,24540
14,2025-12-08,09:14:00,115700,1100,25814
15,2025-12-08,09:15:00,115800,1200,26413
16,2025-12-08,09:16:00,115500,900,27438
17,2025-12-08,09:17:00,115500,900,27931
18,2025-12-08,09:18:00,115500,900,28400
19,2025-12-08,09:19:00,115300,700,29737
20,2025-12-08,09:20:00,115200,600,29965
21,2025-12-08,09:21:00,115400,800,30406
22,2025-12-08,09:22:00,115500,900,31113
23,2025-12-08,09:23:00,115700,1100,31632
24,2025-12-08,09:24:00,115600,1000,32197
25,2025-12-08,09:25:00,115700,1100,32970
26,2025-12-08,09:26:00,115700,1100,33712
27,2025-12-08,09:27:00,115700,1100,34079
28,2025-12-08,09:28:00,115800,1200,35013
29,2025-12-08,09:29:00,115900,1300,35590
30,2025-12-08,09:30:00,115850,1250,36542
31,2025-12-08,09:31:00,115800,1200,37617
32,2025-12-08,09:32:00,115800,1200,38313
33,2025-12-08,09:33:00,115800,1200,40082
34,2025-12-08,09:34:00,115700,1100,41092
35,2025-12-08,09:35:00,115700,1100,42026
36,2025-12-08,09:36:00,115800,1200,42413
37,2025-12-08,09:37:00,115700,1100,43007
38,2025-12-08,09:38:00,115700,1100,43245
39,2025-12-08,09:39:00,115800,1200,43736
40,2025-12-08,09:40:00,115900,1300,44261
41,2025-12-08,09:41:00,115900,1300,44964
42,2025-12-08,09:42:00,115900,1300,45628
43,2025-12-08,09:43:00,115700,1100,47242
44,2025-12-08,09:44:00,115900,1300,48295
45,2025-12-08,09:45:00,115900,1300,48833
46,2025-12-08,09:46:00,115900,1300,50408
47,2025-12-08,09:47:00,116000,1400,51536
48,2025-12-08,09:48:00,116000,1400,52073
49,2025-12-08,09:49:00,116100,1500,53158
50,2025-12-08,09:50:00,116100,1500,54632
51,2025-12-08,09:51:00,116000,1400,54805
52,2025-12-08,09:52:00,115900,1300,55286
53,2025-12-08,09:53:00,115800,1200,55679
54,2025-12-08,09:54:00,115800,1200,56623
55,2025-12-08,09:55:00,115700,1100,57930
56,2025-12-08,09:56:00,115700,1100,58134
57,2025-12-08,09:57:00,115900,1300,59349
58,2025-12-08,09:58:00,115900,1300,59655
59,2025-12-08,09:59:00,115900,1300,60220
60,2025-12-08,10:00:00,116000,1400,60646
61,2025-12-08,10:01:00,116000,1400,60795
62,2025-12-08,10:02:00,116000,1400,62853
63,2025-12-08,10:03:00,116000,1400,63716
64,2025-12-08,10:04:00,116100,1500,64128
65,2025-12-08,10:05:00,116000,1400,64365
66,2025-12-08,10:06:00,116200,1600,65510
67,2025-12-08,10:07:00,116300,1700,67027
68,2025-12-08,10:08:00,116200,1600,67647
69,2025-12-08,10:09:00,116200,1600,67795
70,2025-12-08,10:10:00,116200,1600,68188
71,2025-12-08,10:11:00,116200,1600,68911
72,2025-12-08,10:12:00,116300,1700,71146
73,2025-12-08,10:13:00,116300,1700,72325
74,2025-12-08,10:14:00,116350,1750,72906
75,2025-12-08,10:15:00,116300,1700,73457
76,2025-12-08,10:16:00,116300,1700,74594
77,2025-12-08,10:17:00,116450,1850,75701
78,2025-12-08,10:18:00,116400,1800,76319
79,2025-12-08,10:19:00,116350,1750,77000
80,2025-12-08,10:20:00,116300,1700,77663
81,2025-12-08,10:21:00,116300,1700,79094
82,2025-12-08,10:22:00,116200,1600,80571
83,2025-12-08,10:23:00,116250,1650,81273
84,2025-12-08,10:24:00,116300,1700,82273
85,2025-12-08,10:25:00,116300,1700,82381
86,2025-12-08,10:26:00,116300,1700,83271
87,2025-12-08,10:27:00,116100,1500,84650
88,2025-12-08,10:28:00,116350,1750,86153
89,2025-12-08,10:29:00,116300,1700,86457
90,2025-12-08,10:30:00,116400,1800,86984
91,2025-12-08,10:31:00,116500,1900,88376
92,2025-12-08,10:32:00,116500,1900,88820
93,2025-12-08,10:33:00,116600,2000,91211
94,2025-12-08,10:34:00,116600,2000,92436
95,2025-12-08,10:35:00,116500,1900,93147
96,2025-12-08,10:36:00,116500,1900,93596
97,2025-12-08,10:37:00,116500,1900,94583
98,2025-12-08,10:38:00,116400,1800,94805
99,2025-12-08,10:39:00,116400,1800,95158
100,2025-12-08,10:40:00,116500,1900,95500
101,2025-12-08,10:41:00,116600,2000,96693
102,2025-12-08,10:42:00,116400,1800,98350
103,2025-12-08,10:43:00,116300,1700,99001
104,2025-12-08,10:44:00,116200,1600,99854
105,2025-12-08,10:45:00,116300,1700,100371
