,date,time,price,change,volume
0,2025-08-20,09:00:00,219500,-1500,10055
1,2025-08-20,09:01:00,219000,-2000,14647
2,2025-08-20,09:02:00,218500,-2500,18814
3,2025-08-20,09:03:00,219000,-2000,20882
4,2025-08-20,09:04:00,219500,-1500,22706
5,2025-08-20,09:05:00,219500,-1500,24533
6,2025-08-20,09:06:00,220000,-1000,25888
7,2025-08-20,09:07:00,219500,-1500,27280
8,2025-08-20,09:08:00,218500,-2500,30545
9,2025-08-20,09:09:00,218000,-3000,33408
10,2025-08-20,09:10:00,218000,-3000,34769
11,2025-08-20,09:11:00,218500,-2500,36731
12,2025-08-20,09:12:00,217500,-3500,39105
13,2025-08-20,09:13:00,217500,-3500,40464
14,2025-08-20,09:14:00,218000,-3000,42352
15,2025-08-20,09:15:00,217500,-3500,43427
16,2025-08-20,09:16:00,217000,-4000,46652
17,2025-08-20,09:17:00,216500,-4500,47616
18,2025-08-20,09:18:00,217000,-4000,51329
19,2025-08-20,09:19:00,216500,-4500,52336
20,2025-08-20,09:20:00,217000,-4000,54176
21,2025-08-20,09:21:00,216000,-5000,56525
22,2025-08-20,09:22:00,216000,-5000,58188
23,2025-08-20,09:23:00,216500,-4500,60910
24,2025-08-20,09:24:00,216500,-4500,62554
25,2025-08-20,09:25:00,216000,-5000,64091
26,2025-08-20,09:26:00,216000,-5000,66928
27,2025-08-20,09:27:00,216500,-4500,67755
28,2025-08-20,09:28:00,216500,-4500,69153
29,2025-08-20,09:29:00,217500,-3500,71874
30,2025-08-20,09:30:00,218000,-3000,73416
31,2025-08-20,09:31:00,218500,-2500,74342
32,2025-08-20,09:32:00,219000,-2000,75215
33,2025-08-20,09:33:00,219000,-2000,76806
34,2025-08-20,09:34:00,219000,-2000,77200
35,2025-08-20,09:35:00,218500,-2500,77449
36,2025-08-20,09:36:00,219500,-1500,81681
37,2025-08-20,09:37:00,219000,-2000,82791
38,2025-08-20,09:38:00,219000,-2000,83530
39,2025-08-20,09:39:00,219250,-1750,84333
40,2025-08-20,09:40:00,219500,-1500,84854
41,2025-08-20,09:41:00,219500,-1500,86862
42,2025-08-20,09:42:00,220000,-1000,87825
43,2025-08-20,09:43:00,219500,-1500,89651
44,2025-08-20,09:44:00,219500,-1500,90812
45,2025-08-20,09:45:00,219250,-1750,91534
46,2025-08-20,09:46:00,219500,-1500,92467
47,2025-08-20,09:47:00,219500,-1500,93365
48,2025-08-20,09:48:00,220000,-1000,94121
49,2025-08-20,09:49:00,219500,-1500,94338
50,2025-08-20,09:50:00,220000,-1000,94764
51,2025-08-20,09:51:00,219500,-1500,95649
52,2025-08-20,09:52:00,220500,-500,98273
53,2025-08-20,09:53:00,220500,-500,98883
54,2025-08-20,09:54:00,220500,-500,99675
55,2025-08-20,09:55:00,221000,0,101613
56,2025-08-20,09:56:00,221000,0,102907
57,2025-08-20,09:57:00,221500,500,103847
58,2025-08-20,09:58:00,221000,0,106556
59,2025-08-20,09:59:00,220750,-250,107491
60,2025-08-20,10:00:00,221000,0,107929
61,2025-08-20,10:01:00,221500,500,108320
62,2025-08-20,10:02:00,221500,500,109038
63,2025-08-20,10:03:00,221500,500,110408
64,2025-08-20,10:04:00,222000,1000,112933
65,2025-08-20,10:05:00,222500,1500,116122
