,date,time,price,change,volume
0,2025-02-03,09:00:00,15890,-210,92028
1,2025-02-03,09:01:00,15860,-240,101911
2,2025-02-03,09:02:00,15820,-280,148900
3,2025-02-03,09:03:00,15820,-280,173391
4,2025-02-03,09:04:00,15800,-300,217004
5,2025-02-03,09:05:00,15750,-350,255363
6,2025-02-03,09:06:00,15760,-340,272501
7,2025-02-03,09:07:00,15800,-300,284074
8,2025-02-03,09:08:00,15760,-340,304223
9,2025-02-03,09:09:00,15760,-340,322497
10,2025-02-03,09:10:00,15760,-340,331831
11,2025-02-03,09:11:00,15760,-340,355077
12,2025-02-03,09:12:00,15760,-340,362308
13,2025-02-03,09:13:00,15720,-380,391421
14,2025-02-03,09:14:00,15720,-380,397774
15,2025-02-03,09:15:00,15710,-390,417966
16,2025-02-03,09:16:00,15690,-410,438947
17,2025-02-03,09:17:00,15660,-440,453157
18,2025-02-03,09:18:00,15650,-450,457719
19,2025-02-03,09:19:00,15610,-490,471000
20,2025-02-03,09:20:00,15620,-480,485317
21,2025-02-03,09:21:00,15590,-510,512956
22,2025-02-03,09:22:00,15600,-500,519406
23,2025-02-03,09:23:00,15630,-470,534023
24,2025-02-03,09:24:00,15630,-470,539976
25,2025-02-03,09:25:00,15630,-470,545101
26,2025-02-03,09:26:00,15630,-470,559000
27,2025-02-03,09:27:00,15620,-480,569495
28,2025-02-03,09:28:00,15620,-480,577197
29,2025-02-03,09:29:00,15640,-460,582628
30,2025-02-03,09:30:00,15660,-440,591689
31,2025-02-03,09:31:00,15660,-440,598472
32,2025-02-03,09:32:00,15660,-440,604797
33,2025-02-03,09:33:00,15620,-480,633640
34,2025-02-03,09:34:00,15620,-480,646741
35,2025-02-03,09:35:00,15630,-470,650962
36,2025-02-03,09:36:00,15630,-470,654475
37,2025-02-03,09:37:00,15630,-470,661532
38,2025-02-03,09:38:00,15620,-480,675286
39,2025-02-03,09:39:00,15630,-470,679046
40,2025-02-03,09:40:00,15620,-480,681970
41,2025-02-03,09:41:00,15620,-480,687135
42,2025-02-03,09:42:00,15610,-490,706396
43,2025-02-03,09:43:00,15610,-490,709993
44,2025-02-03,09:44:00,15570,-530,762058
45,2025-02-03,09:45:00,15580,-520,774480
46,2025-02-03,09:46:00,15580,-520,782007
47,2025-02-03,09:47:00,15580,-520,785304
48,2025-02-03,09:48:00,15580,-520,788552
49,2025-02-03,09:49:00,15600,-500,794501
50,2025-02-03,09:50:00,15570,-530,806343
51,2025-02-03,09:51:00,15580,-520,810820
52,2025-02-03,09:52:00,15580,-520,814518
53,2025-02-03,09:53:00,15570,-530,827907
54,2025-02-03,09:54:00,15580,-520,832805
55,2025-02-03,09:55:00,15590,-510,842116
56,2025-02-03,09:56:00,15580,-520,846369
57,2025-02-03,09:57:00,15580,-520,850567
58,2025-02-03,09:58:00,15590,-510,853778
59,2025-02-03,09:59:00,15620,-480,865259
60,2025-02-03,10:00:00,15630,-470,867515
61,2025-02-03,10:01:00,15630,-470,875999
62,2025-02-03,10:02:00,15610,-490,881059
63,2025-02-03,10:03:00,15610,-490,886319
64,2025-02-03,10:04:00,15600,-500,887923
65,2025-02-03,10:05:00,15610,-490,890921
66,2025-02-03,10:06:00,15590,-510,898421
67,2025-02-03,10:07:00,15590,-510,901901
68,2025-02-03,10:08:00,15590,-510,904534
69,2025-02-03,10:09:00,15600,-500,908127
70,2025-02-03,10:10:00,15590,-510,915179
71,2025-02-03,10:11:00,15590,-510,916459
72,2025-02-03,10:12:00,15590,-510,919401
73,2025-02-03,10:13:00,15600,-500,924926
74,2025-02-03,10:14:00,15600,-500,926859
75,2025-02-03,10:15:00,15600,-500,931589
76,2025-02-03,10:16:00,15590,-510,932978
77,2025-02-03,10:17:00,15620,-480,944234
78,2025-02-03,10:18:00,15610,-490,945986
79,2025-02-03,10:19:00,15620,-480,949082
80,2025-02-03,10:20:00,15620,-480,953776
81,2025-02-03,10:21:00,15630,-470,957312
82,2025-02-03,10:22:00,15620,-480,957718
83,2025-02-03,10:23:00,15620,-480,961645
84,2025-02-03,10:24:00,15630,-470,965998
85,2025-02-03,10:25:00,15630,-470,968940
86,2025-02-03,10:26:00,15630,-470,970033
87,2025-02-03,10:27:00,15620,-480,973211
88,2025-02-03,10:28:00,15630,-470,973762
89,2025-02-03,10:29:00,15640,-460,977376
90,2025-02-03,10:30:00,15630,-470,980592
91,2025-02-03,10:31:00,15630,-470,989679
92,2025-02-03,10:32:00,15630,-470,997660
93,2025-02-03,10:33:00,15630,-470,999706
94,2025-02-03,10:34:00,15630,-470,1000249
95,2025-02-03,10:35:00,15630,-470,1002226
96,2025-02-03,10:36:00,15630,-470,1005268
97,2025-02-03,10:37:00,15620,-480,1007694
98,2025-02-03,10:38:00,15620,-480,1009951
99,2025-02-03,10:39:00,15610,-490,1012141
100,2025-02-03,10:40:00,15600,-500,1018240
101,2025-02-03,10:41:00,15610,-490,1019553
102,2025-02-03,10:42:00,15600,-500,1022032
103,2025-02-03,10:43:00,15600,-500,1028124
104,2025-02-03,10:44:00,15590,-510,1030972
105,2025-02-03,10:45:00,15600,-500,1033303
106,2025-02-03,10:46:00,15620,-480,1047222
107,2025-02-03,10:47:00,15630,-470,1049980
108,2025-02-03,10:48:00,15630,-470,1054103
109,2025-02-03,10:49:00,15620,-480,1055745
110,2025-02-03,10:50:00,15630,-470,1057892
111,2025-02-03,10:51:00,15630,-470,1060825
112,2025-02-03,10:52:00,15630,-470,1065294
113,2025-02-03,10:53:00,15630,-470,1068117
114,2025-02-03,10:54:00,15620,-480,1072254
115,2025-02-03,10:55:00,15600,-500,1077480
116,2025-02-03,10:56:00,15600,-500,1080186
117,2025-02-03,10:57:00,15610,-490,1083521
118,2025-02-03,10:58:00,15600,-500,1084462
119,2025-02-03,10:59:00,15600,-500,1090193
120,2025-02-03,11:00:00,15600,-500,1092846
121,2025-02-03,11:01:00,15590,-510,1096767
122,2025-02-03,11:02:00,15590,-510,1106674
123,2025-02-03,11:03:00,15590,-510,1109418
124,2025-02-03,11:04:00,15590,-510,1115032
125,2025-02-03,11:05:00,15590,-510,1117170
126,2025-02-03,11:06:00,15590,-510,1118411
127,2025-02-03,11:07:00,15600,-500,1130840
128,2025-02-03,11:08:00,15620,-480,1133389
129,2025-02-03,11:09:00,15600,-500,1136761
130,2025-02-03,11:10:00,15600,-500,1140545
131,2025-02-03,11:11:00,15590,-510,1142725
132,2025-02-03,11:12:00,15580,-520,1146101
133,2025-02-03,11:13:00,15580,-520,1148435
134,2025-02-03,11:14:00,15610,-490,1150723
135,2025-02-03,11:15:00,15600,-500,1151415
136,2025-02-03,11:16:00,15600,-500,1154049
137,2025-02-03,11:17:00,15590,-510,1155647
138,2025-02-03,11:18:00,15590,-510,1157458
139,2025-02-03,11:19:00,15590,-510,1158746
140,2025-02-03,11:20:00,15610,-490,1161132
141,2025-02-03,11:21:00,15610,-490,1161388
142,2025-02-03,11:22:00,15590,-510,1162503
143,2025-02-03,11:23:00,15600,-500,1166069
144,2025-02-03,11:24:00,15590,-510,1167182
145,2025-02-03,11:25:00,15600,-500,1171865
146,2025-02-03,11:26:00,15600,-500,1173340
147,2025-02-03,11:27:00,15590,-510,1174103
148,2025-02-03,11:28:00,15600,-500,1175308
149,2025-02-03,11:29:00,15600,-500,1177613
150,2025-02-03,11:30:00,15590,-510,1182609
151,2025-02-03,11:31:00,15600,-500,1185441
152,2025-02-03,11:32:00,15580,-520,1190495
153,2025-02-03,11:33:00,15580,-520,1192776
154,2025-02-03,11:34:00,15580,-520,1200588
155,2025-02-03,11:35:00,15580,-520,1202901
156,2025-02-03,11:36:00,15580,-520,1203451
157,2025-02-03,11:37:00,15590,-510,1204220
158,2025-02-03,11:38:00,15580,-520,1205709
159,2025-02-03,11:39:00,15590,-510,1206865
160,2025-02-03,11:40:00,15590,-510,1207525
161,2025-02-03,11:41:00,15580,-520,1217244
162,2025-02-03,11:42:00,15570,-530,1218031
163,2025-02-03,11:43:00,15580,-520,1234451
164,2025-02-03,11:44:00,15580,-520,1236539
165,2025-02-03,11:45:00,15580,-520,1241558
166,2025-02-03,11:46:00,15570,-530,1243951
167,2025-02-03,11:47:00,15580,-520,1244600
168,2025-02-03,11:48:00,15570,-530,1268653
169,2025-02-03,11:49:00,15570,-530,1273907
170,2025-02-03,11:50:00,15550,-550,1291852
171,2025-02-03,11:51:00,15560,-540,1294634
172,2025-02-03,11:52:00,15560,-540,1298366
173,2025-02-03,11:53:00,15560,-540,1299892
174,2025-02-03,11:54:00,15530,-570,1347548
175,2025-02-03,11:55:00,15540,-560,1350026
176,2025-02-03,11:56:00,15530,-570,1362337
177,2025-02-03,11:57:00,15530,-570,1365729
178,2025-02-03,11:58:00,15530,-570,1379254
179,2025-02-03,11:59:00,15530,-570,1384268
180,2025-02-03,12:00:00,15520,-580,1398864
181,2025-02-03,12:01:00,15520,-580,1399783
182,2025-02-03,12:02:00,15520,-580,1404937
183,2025-02-03,12:03:00,15520,-580,1411559
184,2025-02-03,12:04:00,15520,-580,1413666
185,2025-02-03,12:05:00,15520,-580,1415823
186,2025-02-03,12:06:00,15520,-580,1418717
187,2025-02-03,12:07:00,15520,-580,1421865
188,2025-02-03,12:08:00,15530,-570,1423849
189,2025-02-03,12:09:00,15550,-550,1442198
190,2025-02-03,12:10:00,15540,-560,1444011
191,2025-02-03,12:11:00,15530,-570,1446516
192,2025-02-03,12:12:00,15530,-570,1447565
193,2025-02-03,12:13:00,15540,-560,1450182
194,2025-02-03,12:14:00,15530,-570,1451842
195,2025-02-03,12:15:00,15530,-570,1454055
196,2025-02-03,12:16:00,15530,-570,1454964
197,2025-02-03,12:17:00,15540,-560,1463495
198,2025-02-03,12:18:00,15540,-560,1464857
199,2025-02-03,12:19:00,15540,-560,1467045
200,2025-02-03,12:20:00,15530,-570,1467985
201,2025-02-03,12:21:00,15540,-560,1468710
202,2025-02-03,12:22:00,15540,-560,1469737
203,2025-02-03,12:23:00,15530,-570,1471064
204,2025-02-03,12:24:00,15520,-580,1477923
205,2025-02-03,12:25:00,15520,-580,1479257
206,2025-02-03,12:26:00,15520,-580,1481240
207,2025-02-03,12:27:00,15530,-570,1482236
208,2025-02-03,12:28:00,15530,-570,1483559
209,2025-02-03,12:29:00,15530,-570,1484917
210,2025-02-03,12:30:00,15530,-570,1487318
211,2025-02-03,12:31:00,15520,-580,1490721
212,2025-02-03,12:32:00,15520,-580,1503241
213,2025-02-03,12:33:00,15520,-580,1506377
214,2025-02-03,12:34:00,15520,-580,1508043
215,2025-02-03,12:35:00,15520,-580,1509842
216,2025-02-03,12:36:00,15520,-580,1510984
