,date,time,price,change,volume
0,2025-01-03,09:00:00,132200,-1600,9767
1,2025-01-03,09:01:00,131900,-1900,11725
2,2025-01-03,09:02:00,131900,-1900,16077
3,2025-01-03,09:03:00,132800,-1000,20016
4,2025-01-03,09:04:00,133300,-500,21451
5,2025-01-03,09:05:00,133900,100,23574
6,2025-01-03,09:06:00,134100,300,24376
7,2025-01-03,09:07:00,132200,-1600,27000
8,2025-01-03,09:08:00,132500,-1300,29552
9,2025-01-03,09:09:00,132400,-1400,30292
10,2025-01-03,09:10:00,132000,-1800,31781
11,2025-01-03,09:11:00,132000,-1800,32084
12,2025-01-03,09:12:00,131700,-2100,33597
13,2025-01-03,09:13:00,132000,-1800,33949
14,2025-01-03,09:14:00,132000,-1800,34877
15,2025-01-03,09:15:00,132100,-1700,35817
16,2025-01-03,09:16:00,132200,-1600,36299
17,2025-01-03,09:17:00,132200,-1600,36956
18,2025-01-03,09:18:00,131900,-1900,37878
19,2025-01-03,09:19:00,132200,-1600,38631
20,2025-01-03,09:20:00,132700,-1100,39759
21,2025-01-03,09:21:00,132300,-1500,40575
22,2025-01-03,09:22:00,132400,-1400,41022
23,2025-01-03,09:23:00,131500,-2300,44294
24,2025-01-03,09:24:00,131400,-2400,45026
25,2025-01-03,09:25:00,131400,-2400,45850
26,2025-01-03,09:26:00,131200,-2600,46415
27,2025-01-03,09:27:00,130900,-2900,47774
28,2025-01-03,09:28:00,131200,-2600,48810
29,2025-01-03,09:29:00,131100,-2700,49135
30,2025-01-03,09:30:00,131600,-2200,52978
31,2025-01-03,09:31:00,132300,-1500,54282
32,2025-01-03,09:32:00,132300,-1500,57104
33,2025-01-03,09:33:00,132500,-1300,57338
34,2025-01-03,09:34:00,132700,-1100,59851
35,2025-01-03,09:35:00,132600,-1200,61207
36,2025-01-03,09:36:00,133100,-700,66722
37,2025-01-03,09:37:00,133000,-800,67406
38,2025-01-03,09:38:00,133100,-700,67678
39,2025-01-03,09:39:00,133300,-500,68286
40,2025-01-03,09:40:00,133200,-600,68711
41,2025-01-03,09:41:00,133200,-600,69069
42,2025-01-03,09:42:00,133200,-600,69329
43,2025-01-03,09:43:00,132600,-1200,70334
44,2025-01-03,09:44:00,132800,-1000,71247
45,2025-01-03,09:45:00,132400,-1400,71582
46,2025-01-03,09:46:00,132100,-1700,72413
47,2025-01-03,09:47:00,132400,-1400,72683
48,2025-01-03,09:48:00,132400,-1400,72951
49,2025-01-03,09:49:00,132200,-1600,73395
50,2025-01-03,09:50:00,132100,-1700,74424
51,2025-01-03,09:51:00,131900,-1900,75118
52,2025-01-03,09:52:00,131900,-1900,75389
53,2025-01-03,09:53:00,132500,-1300,76612
54,2025-01-03,09:54:00,132400,-1400,77195
55,2025-01-03,09:55:00,132400,-1400,77649
56,2025-01-03,09:56:00,132700,-1100,78389
57,2025-01-03,09:57:00,132700,-1100,78947
58,2025-01-03,09:58:00,132600,-1200,79280
59,2025-01-03,09:59:00,132700,-1100,80634
60,2025-01-03,10:00:00,133300,-500,81493
61,2025-01-03,10:01:00,133100,-700,81856
62,2025-01-03,10:02:00,133200,-600,82106
63,2025-01-03,10:03:00,132900,-900,82487
64,2025-01-03,10:04:00,133100,-700,83055
65,2025-01-03,10:05:00,133200,-600,83273
66,2025-01-03,10:06:00,132700,-1100,83877
67,2025-01-03,10:07:00,132900,-900,84094
68,2025-01-03,10:08:00,133000,-800,84385
69,2025-01-03,10:09:00,132800,-1000,84612
70,2025-01-03,10:10:00,132700,-1100,84806
71,2025-01-03,10:11:00,132700,-1100,85465
72,2025-01-03,10:12:00,132500,-1300,86341
73,2025-01-03,10:13:00,132500,-1300,86416
74,2025-01-03,10:14:00,132000,-1800,86989
75,2025-01-03,10:15:00,132700,-1100,87415
76,2025-01-03,10:16:00,132400,-1400,87638
77,2025-01-03,10:17:00,132600,-1200,87911
78,2025-01-03,10:18:00,132700,-1100,88234
79,2025-01-03,10:19:00,132300,-1500,88586
80,2025-01-03,10:20:00,132200,-1600,88736
81,2025-01-03,10:21:00,132400,-1400,88879
82,2025-01-03,10:22:00,132500,-1300,89169
83,2025-01-03,10:23:00,132400,-1400,89474
84,2025-01-03,10:24:00,132600,-1200,89766
85,2025-01-03,10:25:00,132500,-1300,89880
86,2025-01-03,10:26:00,132300,-1500,90151
87,2025-01-03,10:27:00,132300,-1500,90260
88,2025-01-03,10:28:00,132400,-1400,90664
89,2025-01-03,10:29:00,132400,-1400,90891
90,2025-01-03,10:30:00,132300,-1500,91009
91,2025-01-03,10:31:00,132300,-1500,91219
92,2025-01-03,10:32:00,132300,-1500,91496
93,2025-01-03,10:33:00,132600,-1200,92308
94,2025-01-03,10:34:00,133000,-800,92549
95,2025-01-03,10:35:00,132800,-1000,92989
96,2025-01-03,10:36:00,132800,-1000,93542
97,2025-01-03,10:37:00,132900,-900,93728
98,2025-01-03,10:38:00,132800,-1000,93960
99,2025-01-03,10:39:00,133000,-800,94202
100,2025-01-03,10:40:00,133100,-700,94746
101,2025-01-03,10:41:00,133000,-800,95243
102,2025-01-03,10:42:00,133000,-800,95372
103,2025-01-03,10:43:00,133200,-600,95739
104,2025-01-03,10:44:00,133000,-800,95901
105,2025-01-03,10:45:00,133100,-700,96763
106,2025-01-03,10:46:00,133100,-700,96944
107,2025-01-03,10:47:00,133100,-700,97304
108,2025-01-03,10:48:00,132900,-900,97677
109,2025-01-03,10:49:00,132500,-1300,98482
110,2025-01-03,10:50:00,132700,-1100,98785
111,2025-01-03,10:51:00,133000,-800,99123
112,2025-01-03,10:52:00,132800,-1000,99466
113,2025-01-03,10:53:00,132800,-1000,99744
114,2025-01-03,10:54:00,132700,-1100,99986
115,2025-01-03,10:55:00,132600,-1200,100320
116,2025-01-03,10:56:00,132300,-1500,101843
117,2025-01-03,10:57:00,132500,-1300,102166
118,2025-01-03,10:58:00,132500,-1300,102375
119,2025-01-03,10:59:00,132300,-1500,102715
120,2025-01-03,11:00:00,132000,-1800,104037
121,2025-01-03,11:01:00,132100,-1700,104230
122,2025-01-03,11:02:00,131900,-1900,104496
123,2025-01-03,11:03:00,132100,-1700,104923
124,2025-01-03,11:04:00,132500,-1300,105149
125,2025-01-03,11:05:00,132300,-1500,105468
126,2025-01-03,11:06:00,132000,-1800,105674
127,2025-01-03,11:07:00,132300,-1500,105776
128,2025-01-03,11:08:00,132000,-1800,107055
129,2025-01-03,11:09:00,132100,-1700,107446
130,2025-01-03,11:10:00,132000,-1800,107585
131,2025-01-03,11:11:00,132200,-1600,107768
132,2025-01-03,11:12:00,131900,-1900,108304
133,2025-01-03,11:13:00,131900,-1900,108457
134,2025-01-03,11:14:00,131800,-2000,109300
135,2025-01-03,11:15:00,131900,-1900,109500
136,2025-01-03,11:16:00,131800,-2000,110366
137,2025-01-03,11:17:00,132000,-1800,110812
138,2025-01-03,11:18:00,132200,-1600,111233
139,2025-01-03,11:19:00,132000,-1800,111483
140,2025-01-03,11:20:00,131900,-1900,111707
141,2025-01-03,11:21:00,132000,-1800,111846
142,2025-01-03,11:22:00,132000,-1800,112046
143,2025-01-03,11:23:00,131800,-2000,112549
144,2025-01-03,11:24:00,132100,-1700,112952
145,2025-01-03,11:25:00,132100,-1700,113103
146,2025-01-03,11:26:00,132400,-1400,114867
147,2025-01-03,11:27:00,132500,-1300,115149
148,2025-01-03,11:28:00,132700,-1100,115837
149,2025-01-03,11:29:00,132600,-1200,115951
150,2025-01-03,11:30:00,132500,-1300,116825
151,2025-01-03,11:31:00,132600,-1200,117258
152,2025-01-03,11:32:00,132500,-1300,117482
153,2025-01-03,11:33:00,132900,-900,118190
154,2025-01-03,11:34:00,132600,-1200,118611
155,2025-01-03,11:35:00,132500,-1300,118957
156,2025-01-03,11:36:00,132700,-1100,120288
157,2025-01-03,11:37:00,132800,-1000,120450
158,2025-01-03,11:38:00,132700,-1100,120789
159,2025-01-03,11:39:00,132700,-1100,120928
160,2025-01-03,11:40:00,132800,-1000,121324
161,2025-01-03,11:41:00,132800,-1000,121456
162,2025-01-03,11:42:00,132700,-1100,121925
163,2025-01-03,11:43:00,132500,-1300,122722
164,2025-01-03,11:44:00,132700,-1100,122907
165,2025-01-03,11:45:00,132800,-1000,123064
166,2025-01-03,11:46:00,132600,-1200,123298
167,2025-01-03,11:47:00,132800,-1000,123548
168,2025-01-03,11:48:00,132600,-1200,123837
169,2025-01-03,11:49:00,132600,-1200,124085
170,2025-01-03,11:50:00,132600,-1200,124304
171,2025-01-03,11:51:00,132400,-1400,125194
172,2025-01-03,11:52:00,132300,-1500,125959
173,2025-01-03,11:53:00,133000,-800,129394
174,2025-01-03,11:54:00,133000,-800,130477
175,2025-01-03,11:55:00,132800,-1000,131598
176,2025-01-03,11:56:00,132800,-1000,131898
177,2025-01-03,11:57:00,132800,-1000,132008
178,2025-01-03,11:58:00,132600,-1200,132520
179,2025-01-03,11:59:00,132700,-1100,132691
180,2025-01-03,12:00:00,132900,-900,133665
181,2025-01-03,12:01:00,132700,-1100,134102
182,2025-01-03,12:02:00,132600,-1200,134196
183,2025-01-03,12:03:00,132500,-1300,134532
184,2025-01-03,12:04:00,132500,-1300,135095
185,2025-01-03,12:05:00,132400,-1400,135318
186,2025-01-03,12:06:00,132600,-1200,135598
187,2025-01-03,12:07:00,132400,-1400,136183
188,2025-01-03,12:08:00,132300,-1500,136294
189,2025-01-03,12:09:00,132700,-1100,137254
190,2025-01-03,12:10:00,132400,-1400,137431
191,2025-01-03,12:11:00,132700,-1100,137733
192,2025-01-03,12:12:00,132800,-1000,137952
193,2025-01-03,12:13:00,132800,-1000,138394
194,2025-01-03,12:14:00,133000,-800,138987
195,2025-01-03,12:15:00,132800,-1000,139379
196,2025-01-03,12:16:00,132700,-1100,139662
197,2025-01-03,12:17:00,132900,-900,140611
198,2025-01-03,12:18:00,133100,-700,140917
199,2025-01-03,12:19:00,133100,-700,141451
200,2025-01-03,12:20:00,133100,-700,141778
201,2025-01-03,12:21:00,132900,-900,142008
202,2025-01-03,12:22:00,132900,-900,142276
203,2025-01-03,12:23:00,132800,-1000,142779
204,2025-01-03,12:24:00,132800,-1000,142906
205,2025-01-03,12:25:00,132800,-1000,143197
206,2025-01-03,12:26:00,132900,-900,143302
207,2025-01-03,12:27:00,133000,-800,143533
208,2025-01-03,12:28:00,133000,-800,143756
209,2025-01-03,12:29:00,132900,-900,144147
210,2025-01-03,12:30:00,132800,-1000,144541
211,2025-01-03,12:31:00,132700,-1100,144754
212,2025-01-03,12:32:00,132800,-1000,144938
213,2025-01-03,12:33:00,132700,-1100,145163
214,2025-01-03,12:34:00,132800,-1000,145388
215,2025-01-03,12:35:00,132700,-1100,145971
216,2025-01-03,12:36:00,132700,-1100,146199
217,2025-01-03,12:37:00,132400,-1400,146532
218,2025-01-03,12:38:00,132400,-1400,146654
219,2025-01-03,12:39:00,132600,-1200,147155
220,2025-01-03,12:40:00,132600,-1200,147379
221,2025-01-03,12:41:00,132500,-1300,147950
222,2025-01-03,12:42:00,133000,-800,149185
223,2025-01-03,12:43:00,132800,-1000,149431
224,2025-01-03,12:44:00,132900,-900,149921
225,2025-01-03,12:45:00,132800,-1000,150162
226,2025-01-03,12:46:00,132800,-1000,150232
227,2025-01-03,12:47:00,133100,-700,151532
228,2025-01-03,12:48:00,133000,-800,151907
229,2025-01-03,12:49:00,133200,-600,152123
230,2025-01-03,12:50:00,133200,-600,153646
231,2025-01-03,12:51:00,133200,-600,153849
232,2025-01-03,12:52:00,133100,-700,154248
233,2025-01-03,12:53:00,133200,-600,154374
234,2025-01-03,12:54:00,133100,-700,154699
235,2025-01-03,12:55:00,133200,-600,155112
236,2025-01-03,12:56:00,133100,-700,156534
237,2025-01-03,12:57:00,133100,-700,156679
238,2025-01-03,12:58:00,133100,-700,156727
239,2025-01-03,12:59:00,133000,-800,157169
240,2025-01-03,13:00:00,133200,-600,157858
241,2025-01-03,13:01:00,133600,-200,160457
242,2025-01-03,13:02:00,133900,100,162794
243,2025-01-03,13:03:00,133800,0,164251
244,2025-01-03,13:04:00,134000,200,165332
245,2025-01-03,13:05:00,133800,0,166689
246,2025-01-03,13:06:00,133800,0,166867
247,2025-01-03,13:07:00,133900,100,167265
248,2025-01-03,13:08:00,133800,0,168811
249,2025-01-03,13:09:00,133800,0,169055
250,2025-01-03,13:10:00,133800,0,169215
251,2025-01-03,13:11:00,133800,0,171817
252,2025-01-03,13:12:00,133700,-100,172613
253,2025-01-03,13:13:00,133800,0,172832
254,2025-01-03,13:14:00,133700,-100,173369
255,2025-01-03,13:15:00,133800,0,173761
256,2025-01-03,13:16:00,133800,0,174073
257,2025-01-03,13:17:00,133800,0,174224
258,2025-01-03,13:18:00,134200,400,177082
259,2025-01-03,13:19:00,134200,400,177422
260,2025-01-03,13:20:00,134200,400,177925
261,2025-01-03,13:21:00,134100,300,178317
262,2025-01-03,13:22:00,134000,200,179238
263,2025-01-03,13:23:00,134200,400,179580
264,2025-01-03,13:24:00,134400,600,180163
265,2025-01-03,13:25:00,134400,600,180609
266,2025-01-03,13:26:00,134300,500,180974
267,2025-01-03,13:27:00,134100,300,182234
268,2025-01-03,13:28:00,134200,400,182506
269,2025-01-03,13:29:00,134800,1000,186116
270,2025-01-03,13:30:00,135200,1400,188429
271,2025-01-03,13:31:00,134800,1000,190965
272,2025-01-03,13:32:00,134900,1100,191309
