,date,time,price,change,volume
47,2025-07-21,09:47:00,56850,-2050,658208
48,2025-07-21,09:48:00,56800,-2100,661085
49,2025-07-21,09:49:00,56800,-2100,665127
50,2025-07-21,09:50:00,56700,-2200,670106
51,2025-07-21,09:51:00,56700,-2200,677900
52,2025-07-21,09:52:00,56600,-2300,684094
53,2025-07-21,09:53:00,56600,-2300,688166
54,2025-07-21,09:54:00,56600,-2300,697089
55,2025-07-21,09:55:00,56400,-2500,727773
56,2025-07-21,09:56:00,56800,-2100,747459
57,2025-07-21,09:57:00,56800,-2100,754938
58,2025-07-21,09:58:00,56700,-2200,760848
59,2025-07-21,09:59:00,56800,-2100,764095
60,2025-07-21,10:00:00,56900,-2000,767185
61,2025-07-21,10:01:00,56700,-2200,772459
62,2025-07-21,10:02:00,56800,-2100,775929
63,2025-07-21,10:03:00,56600,-2300,779241
64,2025-07-21,10:04:00,56800,-2100,786699
65,2025-07-21,10:05:00,56900,-2000,790063
66,2025-07-21,10:06:00,56900,-2000,794235
67,2025-07-21,10:07:00,57000,-1900,800332
68,2025-07-21,10:08:00,57100,-1800,803261
69,2025-07-21,10:09:00,57000,-1900,805295
70,2025-07-21,10:10:00,56800,-2100,816593
71,2025-07-21,10:11:00,56800,-2100,821175
72,2025-07-21,10:12:00,56900,-2000,824450
73,2025-07-21,10:13:00,56850,-2050,826561
74,2025-07-21,10:14:00,56900,-2000,829708
75,2025-07-21,10:15:00,56800,-2100,832260
76,2025-07-21,10:16:00,56700,-2200,838546
77,2025-07-21,10:17:00,56700,-2200,839927
78,2025-07-21,10:18:00,56700,-2200,844690
79,2025-07-21,10:19:00,56600,-2300,850570
80,2025-07-21,10:20:00,56600,-2300,863112
81,2025-07-21,10:21:00,56500,-2400,870883
82,2025-07-21,10:22:00,56400,-2500,877739
83,2025-07-21,10:23:00,56500,-2400,887373
84,2025-07-21,10:24:00,56500,-2400,889960
85,2025-07-21,10:25:00,56500,-2400,893348
86,2025-07-21,10:26:00,56500,-2400,896837
87,2025-07-21,10:27:00,56500,-2400,902202
88,2025-07-21,10:28:00,56500,-2400,906801
89,2025-07-21,10:29:00,56500,-2400,910412
90,2025-07-21,10:30:00,56400,-2500,914941
91,2025-07-21,10:31:00,56500,-2400,921731
92,2025-07-21,10:32:00,56500,-2400,924185
93,2025-07-21,10:33:00,56700,-2200,929948
94,2025-07-21,10:34:00,56900,-2000,934296
95,2025-07-21,10:35:00,56900,-2000,939016
96,2025-07-21,10:36:00,56800,-2100,941220
97,2025-07-21,10:37:00,56900,-2000,943489
98,2025-07-21,10:38:00,56900,-2000,949042
99,2025-07-21,10:39:00,57000,-1900,952253
100,2025-07-21,10:40:00,57050,-1850,957994
101,2025-07-21,10:41:00,57000,-1900,961069
102,2025-07-21,10:42:00,57000,-1900,966111
103,2025-07-21,10:43:00,56800,-2100,969714
104,2025-07-21,10:44:00,56800,-2100,971348
105,2025-07-21,10:45:00,56800,-2100,974135
106,2025-07-21,10:46:00,56700,-2200,975400
107,2025-07-21,10:47:00,56700,-2200,977123
108,2025-07-21,10:48:00,56900,-2000,979249
109,2025-07-21,10:49:00,56800,-2100,980596
110,2025-07-21,10:50:00,56900,-2000,982640
111,2025-07-21,10:51:00,56800,-2100,983671
112,2025-07-21,10:52:00,56800,-2100,985151
113,2025-07-21,10:53:00,56800,-2100,986894
114,2025-07-21,10:54:00,56800,-2100,990590
115,2025-07-21,10:55:00,56600,-2300,1000676
116,2025-07-21,10:56:00,56600,-2300,1003597
117,2025-07-21,10:57:00,56600,-2300,1007529
118,2025-07-21,10:58:00,56600,-2300,1012602
119,2025-07-21,10:59:00,56600,-2300,1015060
120,2025-07-21,11:00:00,56700,-2200,1017415
121,2025-07-21,11:01:00,56600,-2300,1018825
122,2025-07-21,11:02:00,56600,-2300,1021234
123,2025-07-21,11:03:00,56600,-2300,1023203
124,2025-07-21,11:04:00,56500,-2400,1025295
125,2025-07-21,11:05:00,56600,-2300,1029588
126,2025-07-21,11:06:00,56600,-2300,1033916
127,2025-07-21,11:07:00,56800,-2100,1039282
128,2025-07-21,11:08:00,57000,-1900,1043174
129,2025-07-21,11:09:00,57200,-1700,1055088
130,2025-07-21,11:10:00,56900,-2000,1061288
131,2025-07-21,11:11:00,56900,-2000,1063027
132,2025-07-21,11:12:00,56700,-2200,1068745
133,2025-07-21,11:13:00,56800,-2100,1069790
134,2025-07-21,11:14:00,56900,-2000,1071251
135,2025-07-21,11:15:00,56800,-2100,1073219
136,2025-07-21,11:16:00,56900,-2000,1074029
137,2025-07-21,11:17:00,56800,-2100,1074961
138,2025-07-21,11:18:00,56900,-2000,1081983
139,2025-07-21,11:19:00,57000,-1900,1083375
140,2025-07-21,11:20:00,56900,-2000,1088114
141,2025-07-21,11:21:00,56900,-2000,1088706
142,2025-07-21,11:22:00,56900,-2000,1090247
143,2025-07-21,11:23:00,56900,-2000,1090737
144,2025-07-21,11:24:00,56900,-2000,1091702
145,2025-07-21,11:25:00,56900,-2000,1092650
146,2025-07-21,11:26:00,56950,-1950,1093184
147,2025-07-21,11:27:00,56900,-2000,1095738
148,2025-07-21,11:28:00,56800,-2100,1097733
149,2025-07-21,11:29:00,56800,-2100,1098200
150,2025-07-21,11:30:00,56800,-2100,1099036
151,2025-07-21,11:31:00,56800,-2100,1099714
152,2025-07-21,11:32:00,56800,-2100,1100507
153,2025-07-21,11:33:00,56900,-2000,1103221
154,2025-07-21,11:34:00,56900,-2000,1104047
155,2025-07-21,11:35:00,56900,-2000,1104743
156,2025-07-21,11:36:00,56900,-2000,1105950
157,2025-07-21,11:37:00,56900,-2000,1107526
158,2025-07-21,11:38:00,56800,-2100,1109242
159,2025-07-21,11:39:00,56900,-2000,1111161
160,2025-07-21,11:40:00,56800,-2100,1112110
161,2025-07-21,11:41:00,56900,-2000,1113655
162,2025-07-21,11:42:00,56900,-2000,1117066
163,2025-07-21,11:43:00,57000,-1900,1117604
164,2025-07-21,11:44:00,56900,-2000,1118583
165,2025-07-21,11:45:00,56900,-2000,1121127
166,2025-07-21,11:46:00,56900,-2000,1121965
167,2025-07-21,11:47:00,56900,-2000,1123243
168,2025-07-21,11:48:00,56900,-2000,1124091
169,2025-07-21,11:49:00,56900,-2000,1125277
170,2025-07-21,11:50:00,56900,-2000,1126853
171,2025-07-21,11:51:00,57000,-1900,1127488
172,2025-07-21,11:52:00,56800,-2100,1130992
173,2025-07-21,11:53:00,56850,-2050,1131572
174,2025-07-21,11:54:00,56900,-2000,1132733
175,2025-07-21,11:55:00,56900,-2000,1134357
176,2025-07-21,11:56:00,56800,-2100,1137945
177,2025-07-21,11:57:00,57000,-1900,1139069
178,2025-07-21,11:58:00,56900,-2000,1141312
179,2025-07-21,11:59:00,57000,-1900,1142460
180,2025-07-21,12:00:00,56900,-2000,1147300
181,2025-07-21,12:01:00,57000,-1900,1148417
182,2025-07-21,12:02:00,57000,-1900,1149289
183,2025-07-21,12:03:00,57000,-1900,1150780
184,2025-07-21,12:04:00,57100,-1800,1154770
185,2025-07-21,12:05:00,57000,-1900,1155235
186,2025-07-21,12:06:00,57100,-1800,1156347
187,2025-07-21,12:07:00,57000,-1900,1157003
188,2025-07-21,12:08:00,57100,-1800,1157460
189,2025-07-21,12:09:00,57100,-1800,1157858
190,2025-07-21,12:10:00,57000,-1900,1158474
191,2025-07-21,12:11:00,57100,-1800,1168767
192,2025-07-21,12:12:00,57100,-1800,1169709
193,2025-07-21,12:13:00,57200,-1700,1170677
194,2025-07-21,12:14:00,57300,-1600,1177065
195,2025-07-21,12:15:00,57500,-1400,1182602
196,2025-07-21,12:16:00,57400,-1500,1185284
197,2025-07-21,12:17:00,57500,-1400,1186811
198,2025-07-21,12:18:00,57400,-1500,1191010
199,2025-07-21,12:19:00,57300,-1600,1192912
200,2025-07-21,12:20:00,57400,-1500,1194200
201,2025-07-21,12:21:00,57400,-1500,1196319
202,2025-07-21,12:22:00,57300,-1600,1197302
203,2025-07-21,12:23:00,57200,-1700,1199246
204,2025-07-21,12:24:00,57100,-1800,1201804
205,2025-07-21,12:25:00,57200,-1700,1202942
206,2025-07-21,12:26:00,57200,-1700,1204154
207,2025-07-21,12:27:00,57300,-1600,1205270
208,2025-07-21,12:28:00,57200,-1700,1207699
209,2025-07-21,12:29:00,57100,-1800,1208530
210,2025-07-21,12:30:00,57100,-1800,1209206
211,2025-07-21,12:31:00,57100,-1800,1210555
212,2025-07-21,12:32:00,57100,-1800,1213141
213,2025-07-21,12:33:00,57000,-1900,1213971
214,2025-07-21,12:34:00,57000,-1900,1215927
215,2025-07-21,12:35:00,57000,-1900,1217745
216,2025-07-21,12:36:00,57000,-1900,1218388
217,2025-07-21,12:37:00,57000,-1900,1219824
218,2025-07-21,12:38:00,57000,-1900,1220931
219,2025-07-21,12:39:00,57000,-1900,1222767
220,2025-07-21,12:40:00,56900,-2000,1223934
221,2025-07-21,12:41:00,56800,-2100,1232561
222,2025-07-21,12:42:00,56700,-2200,1234167
223,2025-07-21,12:43:00,56800,-2100,1235252
224,2025-07-21,12:44:00,56900,-2000,1236822
225,2025-07-21,12:45:00,56900,-2000,1237765
226,2025-07-21,12:46:00,56800,-2100,1238718
227,2025-07-21,12:47:00,56700,-2200,1241002
228,2025-07-21,12:48:00,56700,-2200,1242702
229,2025-07-21,12:49:00,56700,-2200,1244193
230,2025-07-21,12:50:00,56700,-2200,1246110
231,2025-07-21,12:51:00,56800,-2100,1248370
232,2025-07-21,12:52:00,56800,-2100,1251278
233,2025-07-21,12:53:00,56700,-2200,1252411
234,2025-07-21,12:54:00,56700,-2200,1258607
235,2025-07-21,12:55:00,56700,-2200,1262225
236,2025-07-21,12:56:00,56700,-2200,1264140
237,2025-07-21,12:57:00,56700,-2200,1265989
238,2025-07-21,12:58:00,56600,-2300,1267439
239,2025-07-21,12:59:00,56700,-2200,1270799
240,2025-07-21,13:00:00,56700,-2200,1273254
241,2025-07-21,13:01:00,56800,-2100,1274971
242,2025-07-21,13:02:00,56800,-2100,1275951
243,2025-07-21,13:03:00,56800,-2100,1277923
244,2025-07-21,13:04:00,56900,-2000,1281377
245,2025-07-21,13:05:00,56900,-2000,1282242
246,2025-07-21,13:06:00,56800,-2100,1283483
247,2025-07-21,13:07:00,56800,-2100,1285010
248,2025-07-21,13:08:00,56900,-2000,1286678
249,2025-07-21,13:09:00,56800,-2100,1287162
250,2025-07-21,13:10:00,56850,-2050,1288188
251,2025-07-21,13:11:00,56800,-2100,1289049
252,2025-07-21,13:12:00,56800,-2100,1291457
253,2025-07-21,13:13:00,56800,-2100,1292741
254,2025-07-21,13:14:00,56800,-2100,1293657
255,2025-07-21,13:15:00,56700,-2200,1302643
256,2025-07-21,13:16:00,56600,-2300,1306526
257,2025-07-21,13:17:00,56600,-2300,1310818
258,2025-07-21,13:18:00,56600,-2300,1314527
259,2025-07-21,13:19:00,56700,-2200,1316963
260,2025-07-21,13:20:00,56700,-2200,1318374
261,2025-07-21,13:21:00,56700,-2200,1319948
262,2025-07-21,13:22:00,56600,-2300,1321856
263,2025-07-21,13:23:00,56900,-2000,1325727
264,2025-07-21,13:24:00,56800,-2100,1328216
265,2025-07-21,13:25:00,56800,-2100,1329524
266,2025-07-21,13:26:00,56700,-2200,1330777
267,2025-07-21,13:27:00,56700,-2200,1336573
268,2025-07-21,13:28:00,56700,-2200,1337819
269,2025-07-21,13:29:00,56700,-2200,1341103
270,2025-07-21,13:30:00,57000,-1900,1348068
271,2025-07-21,13:31:00,56900,-2000,1350677
272,2025-07-21,13:32:00,56900,-2000,1353642
273,2025-07-21,13:33:00,56800,-2100,1354711
274,2025-07-21,13:34:00,56800,-2100,1356379
275,2025-07-21,13:35:00,56700,-2200,1358340
276,2025-07-21,13:36:00,56700,-2200,1359348
277,2025-07-21,13:37:00,56800,-2100,1360790
278,2025-07-21,13:38:00,56700,-2200,1362608
279,2025-07-21,13:39:00,56800,-2100,1364704
280,2025-07-21,13:40:00,56700,-2200,1366108
281,2025-07-21,13:41:00,56700,-2200,1367472
282,2025-07-21,13:42:00,56700,-2200,1368249
283,2025-07-21,13:43:00,56600,-2300,1369759
284,2025-07-21,13:44:00,56700,-2200,1371559
285,2025-07-21,13:45:00,56600,-2300,1373350
286,2025-07-21,13:46:00,56600,-2300,1386242
287,2025-07-21,13:47:00,56600,-2300,1387471
288,2025-07-21,13:48:00,56600,-2300,1388871
289,2025-07-21,13:49:00,56800,-2100,1395224
290,2025-07-21,13:50:00,56700,-2200,1396312
291,2025-07-21,13:51:00,56700,-2200,1398297
292,2025-07-21,13:52:00,56700,-2200,1399857
293,2025-07-21,13:53:00,56600,-2300,1401256
294,2025-07-21,13:54:00,56700,-2200,1407776
295,2025-07-21,13:55:00,56700,-2200,1409004
296,2025-07-21,13:56:00,56700,-2200,1410073
297,2025-07-21,13:57:00,56600,-2300,1411993
298,2025-07-21,13:58:00,56600,-2300,1414006
299,2025-07-21,13:59:00,56600,-2300,1415091
300,2025-07-21,14:00:00,56500,-2400,1416876
301,2025-07-21,14:01:00,56600,-2300,1418374
302,2025-07-21,14:02:00,56500,-2400,1420194
303,2025-07-21,14:03:00,56700,-2200,1425806
304,2025-07-21,14:04:00,56700,-2200,1427230
305,2025-07-21,14:05:00,56600,-2300,1428640
306,2025-07-21,14:06:00,56600,-2300,1431657
307,2025-07-21,14:07:00,56600,-2300,1436649
308,2025-07-21,14:08:00,56600,-2300,1439769
309,2025-07-21,14:09:00,56600,-2300,1442816
310,2025-07-21,14:10:00,56500,-2400,1444530
311,2025-07-21,14:11:00,56600,-2300,1448036
312,2025-07-21,14:12:00,56600,-2300,1450330
313,2025-07-21,14:13:00,56600,-2300,1451279
314,2025-07-21,14:14:00,56600,-2300,1452991
315,2025-07-21,14:15:00,56600,-2300,1454354
316,2025-07-21,14:16:00,56500,-2400,1458371
317,2025-07-21,14:17:00,56500,-2400,1460828
318,2025-07-21,14:18:00,56500,-2400,1467415
319,2025-07-21,14:19:00,56500,-2400,1475383
320,2025-07-21,14:20:00,56500,-2400,1481473
321,2025-07-21,14:21:00,56600,-2300,1488579
322,2025-07-21,14:22:00,56700,-2200,1494706
323,2025-07-21,14:23:00,56600,-2300,1495734
324,2025-07-21,14:24:00,56600,-2300,1498845
325,2025-07-21,14:25:00,56750,-2150,1501509
326,2025-07-21,14:26:00,56700,-2200,1503772
327,2025-07-21,14:27:00,56700,-2200,1505579
328,2025-07-21,14:28:00,56700,-2200,1506917
329,2025-07-21,14:29:00,56700,-2200,1510411
330,2025-07-21,14:30:00,56700,-2200,1512530
331,2025-07-21,14:31:00,56600,-2300,1514472
332,2025-07-21,14:32:00,56600,-2300,1515960
333,2025-07-21,14:33:00,56600,-2300,1517998
334,2025-07-21,14:34:00,56600,-2300,1523109
335,2025-07-21,14:35:00,56600,-2300,1526100
336,2025-07-21,14:36:00,56800,-2100,1533827
337,2025-07-21,14:37:00,56800,-2100,1535240
338,2025-07-21,14:38:00,56800,-2100,1536696
339,2025-07-21,14:39:00,56700,-2200,1539714
340,2025-07-21,14:40:00,56700,-2200,1540776
341,2025-07-21,14:41:00,56800,-2100,1544296
342,2025-07-21,14:42:00,56800,-2100,1545838
343,2025-07-21,14:43:00,56800,-2100,1547951
344,2025-07-21,14:44:00,56800,-2100,1549301
345,2025-07-21,14:45:00,56800,-2100,1550782
346,2025-07-21,14:46:00,56800,-2100,1554286
347,2025-07-21,14:47:00,56700,-2200,1556357
348,2025-07-21,14:48:00,56700,-2200,1557385
349,2025-07-21,14:49:00,56700,-2200,1560768
350,2025-07-21,14:50:00,56700,-2200,1563580
351,2025-07-21,14:51:00,56700,-2200,1564797
352,2025-07-21,14:52:00,56900,-2000,1572116
353,2025-07-21,14:53:00,56900,-2000,1574945
354,2025-07-21,14:54:00,56800,-2100,1576068
355,2025-07-21,14:55:00,56800,-2100,1576677
356,2025-07-21,14:56:00,56800,-2100,1578904
357,2025-07-21,14:57:00,56700,-2200,1581205
358,2025-07-21,14:58:00,56700,-2200,1581827
359,2025-07-21,14:59:00,56800,-2100,1585433
360,2025-07-21,15:00:00,56800,-2100,1586699
361,2025-07-21,15:01:00,56700,-2200,1587277
362,2025-07-21,15:02:00,56700,-2200,1588574
363,2025-07-21,15:03:00,56800,-2100,1592995
364,2025-07-21,15:04:00,56700,-2200,1595915
365,2025-07-21,15:05:00,56800,-2100,1600153
366,2025-07-21,15:06:00,56700,-2200,1603721
367,2025-07-21,15:07:00,56700,-2200,1606710
368,2025-07-21,15:08:00,56700,-2200,1607847
369,2025-07-21,15:09:00,56700,-2200,1609164
370,2025-07-21,15:10:00,56600,-2300,1614794
371,2025-07-21,15:11:00,56600,-2300,1621996
372,2025-07-21,15:12:00,56600,-2300,1626909
373,2025-07-21,15:13:00,56550,-2350,1627839
374,2025-07-21,15:14:00,56550,-2350,1631988
375,2025-07-21,15:15:00,56650,-2250,1640098
376,2025-07-21,15:16:00,56600,-2300,1644155
377,2025-07-21,15:17:00,56700,-2200,1648983
378,2025-07-21,15:18:00,56700,-2200,1651739
379,2025-07-21,15:19:00,56900,-2000,1657582
380,2025-07-21,15:30:00,56900,-2000,1676100
381,2025-07-21,15:40:00,56900,-2000,1678029
382,2025-07-21,15:41:00,56900,-2000,1678676
383,2025-07-21,15:42:00,56900,-2000,1678891
384,2025-07-21,15:43:00,56900,-2000,1679022
385,2025-07-21,15:44:00,56900,-2000,1679099
386,2025-07-21,15:45:00,56900,-2000,1679217
387,2025-07-21,15:46:00,56900,-2000,1679231
388,2025-07-21,15:47:00,56900,-2000,1679233
389,2025-07-21,15:48:00,56900,-2000,1679319
390,2025-07-21,15:49:00,56900,-2000,1679453
391,2025-07-21,15:50:00,56900,-2000,1679471
392,2025-07-21,15:51:00,56900,-2000,1679479
393,2025-07-21,15:52:00,56900,-2000,1679481
394,2025-07-21,15:53:00,56900,-2000,1679580
395,2025-07-21,15:54:00,56900,-2000,1679598
396,2025-07-21,15:55:00,56900,-2000,1679619
397,2025-07-21,15:56:00,56900,-2000,1679625
398,2025-07-21,15:57:00,56900,-2000,1679636
399,2025-07-21,15:58:00,56900,-2000,1679656
