,date,time,price,change,volume
0,2025-12-04,09:00:00,269500,-1500,2983
1,2025-12-04,09:01:00,270000,-1000,3539
2,2025-12-04,09:02:00,270000,-1000,4550
3,2025-12-04,09:03:00,270500,-500,5283
4,2025-12-04,09:04:00,271000,0,8549
5,2025-12-04,09:05:00,272000,1000,9899
6,2025-12-04,09:06:00,272000,1000,11240
7,2025-12-04,09:07:00,271500,500,12367
8,2025-12-04,09:08:00,272000,1000,12997
9,2025-12-04,09:09:00,272000,1000,13631
10,2025-12-04,09:10:00,270500,-500,14243
11,2025-12-04,09:11:00,270500,-500,15003
12,2025-12-04,09:12:00,270500,-500,15504
13,2025-12-04,09:13:00,270000,-1000,15951
14,2025-12-04,09:14:00,269500,-1500,16470
15,2025-12-04,09:15:00,270000,-1000,17043
16,2025-12-04,09:16:00,270500,-500,17126
17,2025-12-04,09:17:00,270500,-500,17503
18,2025-12-04,09:18:00,270000,-1000,17703
19,2025-12-04,09:19:00,270000,-1000,18115
20,2025-12-04,09:20:00,270500,-500,18446
21,2025-12-04,09:21:00,270500,-500,18619
22,2025-12-04,09:22:00,270500,-500,18761
23,2025-12-04,09:23:00,271000,0,19739
24,2025-12-04,09:24:00,270500,-500,19793
25,2025-12-04,09:25:00,271000,0,19941
26,2025-12-04,09:26:00,271000,0,20474
27,2025-12-04,09:27:00,271000,0,20869
28,2025-12-04,09:28:00,271000,0,21552
29,2025-12-04,09:29:00,271000,0,21914
30,2025-12-04,09:30:00,270500,-500,22073
31,2025-12-04,09:31:00,270500,-500,22185
32,2025-12-04,09:32:00,270500,-500,22351
33,2025-12-04,09:33:00,271000,0,23039
34,2025-12-04,09:34:00,270500,-500,23102
35,2025-12-04,09:35:00,271000,0,23281
36,2025-12-04,09:36:00,271000,0,23418
37,2025-12-04,09:37:00,271500,500,23650
38,2025-12-04,09:38:00,272000,1000,23721
39,2025-12-04,09:39:00,271500,500,24096
40,2025-12-04,09:40:00,271500,500,24440
41,2025-12-04,09:41:00,271500,500,24533
42,2025-12-04,09:42:00,271750,750,24770
43,2025-12-04,09:43:00,271500,500,24833
44,2025-12-04,09:44:00,272000,1000,25104
45,2025-12-04,09:45:00,272000,1000,25208
46,2025-12-04,09:46:00,271500,500,25558
47,2025-12-04,09:47:00,272250,1250,26303
48,2025-12-04,09:48:00,272000,1000,26664
49,2025-12-04,09:49:00,272500,1500,26838
50,2025-12-04,09:50:00,272000,1000,27582
51,2025-12-04,09:51:00,272000,1000,28029
52,2025-12-04,09:52:00,271500,500,28128
53,2025-12-04,09:53:00,271500,500,29254
54,2025-12-04,09:54:00,272000,1000,29461
55,2025-12-04,09:55:00,271500,500,29859
56,2025-12-04,09:56:00,273000,2000,32259
57,2025-12-04,09:57:00,273000,2000,32592
58,2025-12-04,09:58:00,273000,2000,33333
59,2025-12-04,09:59:00,273000,2000,33436
60,2025-12-04,10:00:00,273000,2000,33521
61,2025-12-04,10:01:00,273000,2000,33877
62,2025-12-04,10:02:00,273000,2000,33954
63,2025-12-04,10:03:00,272000,1000,34696
64,2025-12-04,10:04:00,272000,1000,34848
65,2025-12-04,10:05:00,272000,1000,34882
66,2025-12-04,10:06:00,271500,500,36078
67,2025-12-04,10:07:00,272000,1000,36418
68,2025-12-04,10:08:00,271500,500,36614
69,2025-12-04,10:09:00,271500,500,37759
70,2025-12-04,10:10:00,271000,0,38815
71,2025-12-04,10:11:00,272000,1000,40452
72,2025-12-04,10:12:00,271000,0,40662
73,2025-12-04,10:13:00,271000,0,40851
74,2025-12-04,10:14:00,271500,500,41142
75,2025-12-04,10:15:00,271500,500,41421
76,2025-12-04,10:16:00,271500,500,41551
77,2025-12-04,10:17:00,272500,1500,42607
78,2025-12-04,10:18:00,272500,1500,42775
79,2025-12-04,10:19:00,273000,2000,44123
80,2025-12-04,10:20:00,273000,2000,44545
81,2025-12-04,10:21:00,274000,3000,45486
82,2025-12-04,10:22:00,275000,4000,48117
83,2025-12-04,10:23:00,274000,3000,51345
84,2025-12-04,10:24:00,274500,3500,56898
85,2025-12-04,10:25:00,274500,3500,59635
86,2025-12-04,10:26:00,274000,3000,60293
87,2025-12-04,10:27:00,276000,5000,63757
88,2025-12-04,10:28:00,277000,6000,68839
89,2025-12-04,10:29:00,277000,6000,71816
90,2025-12-04,10:30:00,277000,6000,73985
91,2025-12-04,10:31:00,277000,6000,75066
