,date,time,price,change,volume
0,2025-11-13,10:00:00,259500,-4000,50340
1,2025-11-13,10:01:00,261000,-2500,67570
2,2025-11-13,10:02:00,260500,-3000,76533
3,2025-11-13,10:03:00,261000,-2500,90476
4,2025-11-13,10:04:00,260500,-3000,94032
5,2025-11-13,10:05:00,261250,-2250,99686
6,2025-11-13,10:06:00,261500,-2000,104883
7,2025-11-13,10:07:00,262500,-1000,113580
8,2025-11-13,10:08:00,262500,-1000,116869
9,2025-11-13,10:09:00,262000,-1500,121070
10,2025-11-13,10:10:00,261000,-2500,124918
11,2025-11-13,10:11:00,261500,-2000,127788
12,2025-11-13,10:12:00,261250,-2250,129193
13,2025-11-13,10:13:00,261250,-2250,130562
14,2025-11-13,10:14:00,261250,-2250,131343
15,2025-11-13,10:15:00,262250,-1250,139536
16,2025-11-13,10:16:00,262500,-1000,140679
17,2025-11-13,10:17:00,263000,-500,145485
18,2025-11-13,10:18:00,262500,-1000,148299
19,2025-11-13,10:19:00,262750,-750,150659
20,2025-11-13,10:20:00,262750,-750,151359
21,2025-11-13,10:21:00,263500,0,154962
22,2025-11-13,10:22:00,263250,-250,156089
23,2025-11-13,10:23:00,263000,-500,158908
24,2025-11-13,10:24:00,262500,-1000,160167
25,2025-11-13,10:25:00,262500,-1000,161094
26,2025-11-13,10:26:00,263500,0,164982
27,2025-11-13,10:27:00,263500,0,165710
28,2025-11-13,10:28:00,263500,0,166713
29,2025-11-13,10:29:00,263000,-500,167476
30,2025-11-13,10:30:00,263500,0,168717
31,2025-11-13,10:31:00,263500,0,169961
32,2025-11-13,10:32:00,263500,0,170708
33,2025-11-13,10:33:00,263000,-500,171728
34,2025-11-13,10:34:00,263000,-500,177038
35,2025-11-13,10:35:00,264000,500,183947
36,2025-11-13,10:36:00,264000,500,189188
37,2025-11-13,10:37:00,264750,1250,198204
38,2025-11-13,10:38:00,264500,1000,204653
39,2025-11-13,10:39:00,264250,750,205237
40,2025-11-13,10:40:00,264500,1000,206383
41,2025-11-13,10:41:00,264000,500,207035
42,2025-11-13,10:42:00,264000,500,209947
43,2025-11-13,10:43:00,264000,500,210849
44,2025-11-13,10:44:00,263500,0,213832
45,2025-11-13,10:45:00,262750,-750,217258
46,2025-11-13,10:46:00,263500,0,221005
47,2025-11-13,10:47:00,264000,500,225171
48,2025-11-13,10:48:00,264000,500,227162
49,2025-11-13,10:49:00,263250,-250,228017
50,2025-11-13,10:50:00,263000,-500,229655
51,2025-11-13,10:51:00,263500,0,230426
52,2025-11-13,10:52:00,263500,0,231963
53,2025-11-13,10:53:00,263250,-250,232745
54,2025-11-13,10:54:00,263000,-500,234808
55,2025-11-13,10:55:00,263750,250,240963
56,2025-11-13,10:56:00,263500,0,242968
57,2025-11-13,10:57:00,263500,0,244338
58,2025-11-13,10:58:00,263000,-500,245013
59,2025-11-13,10:59:00,263500,0,245320
60,2025-11-13,11:00:00,263250,-250,245799
61,2025-11-13,11:01:00,263500,0,246317
62,2025-11-13,11:02:00,263000,-500,247867
63,2025-11-13,11:03:00,263250,-250,248709
64,2025-11-13,11:04:00,263250,-250,249638
65,2025-11-13,11:05:00,263250,-250,250572
66,2025-11-13,11:06:00,263000,-500,252238
67,2025-11-13,11:07:00,263000,-500,253263
68,2025-11-13,11:08:00,262500,-1000,254438
69,2025-11-13,11:09:00,262750,-750,255014
70,2025-11-13,11:10:00,262500,-1000,255583
71,2025-11-13,11:11:00,262500,-1000,255897
72,2025-11-13,11:12:00,262000,-1500,261884
73,2025-11-13,11:13:00,263000,-500,264439
74,2025-11-13,11:14:00,262750,-750,264770
75,2025-11-13,11:15:00,262750,-750,265073
76,2025-11-13,11:16:00,263500,0,268495
77,2025-11-13,11:17:00,263500,0,268824
78,2025-11-13,11:18:00,263000,-500,269145
79,2025-11-13,11:19:00,263750,250,276056
80,2025-11-13,11:20:00,264000,500,276724
81,2025-11-13,11:21:00,263500,0,277162
82,2025-11-13,11:22:00,263750,250,277569
83,2025-11-13,11:23:00,263750,250,277790
84,2025-11-13,11:24:00,263500,0,278293
85,2025-11-13,11:25:00,263500,0,279664
86,2025-11-13,11:26:00,263500,0,279900
87,2025-11-13,11:27:00,263500,0,280687
88,2025-11-13,11:28:00,263500,0,281335
89,2025-11-13,11:29:00,264250,750,287313
90,2025-11-13,11:30:00,264250,750,287686
91,2025-11-13,11:31:00,264250,750,288324
92,2025-11-13,11:32:00,264000,500,289218
93,2025-11-13,11:33:00,264000,500,291347
94,2025-11-13,11:34:00,263750,250,291519
95,2025-11-13,11:35:00,263750,250,292048
96,2025-11-13,11:36:00,263750,250,292235
97,2025-11-13,11:37:00,263750,250,292605
98,2025-11-13,11:38:00,263500,0,293325
99,2025-11-13,11:39:00,263500,0,293494
100,2025-11-13,11:40:00,264000,500,294149
101,2025-11-13,11:41:00,264000,500,294395
102,2025-11-13,11:42:00,263500,0,294782
103,2025-11-13,11:43:00,263750,250,294975
104,2025-11-13,11:44:00,263250,-250,298253
105,2025-11-13,11:45:00,263000,-500,299212
106,2025-11-13,11:46:00,263250,-250,299490
107,2025-11-13,11:47:00,263500,0,299767
108,2025-11-13,11:48:00,263500,0,300339
109,2025-11-13,11:49:00,263000,-500,300821
110,2025-11-13,11:50:00,263500,0,301056
111,2025-11-13,11:51:00,263000,-500,301500
112,2025-11-13,11:52:00,263000,-500,301883
113,2025-11-13,11:53:00,263000,-500,302177
114,2025-11-13,11:54:00,263500,0,302321
115,2025-11-13,11:55:00,263000,-500,302510
116,2025-11-13,11:56:00,263000,-500,303080
117,2025-11-13,11:57:00,263000,-500,303714
118,2025-11-13,11:58:00,263000,-500,303964
119,2025-11-13,11:59:00,263000,-500,304617
120,2025-11-13,12:00:00,263000,-500,304847
121,2025-11-13,12:01:00,263000,-500,306264
122,2025-11-13,12:02:00,263000,-500,306648
123,2025-11-13,12:03:00,263000,-500,306956
124,2025-11-13,12:04:00,263000,-500,307231
125,2025-11-13,12:05:00,263000,-500,311037
126,2025-11-13,12:06:00,262750,-750,312139
127,2025-11-13,12:07:00,262500,-1000,312506
128,2025-11-13,12:08:00,262500,-1000,313075
129,2025-11-13,12:09:00,262500,-1000,313443
130,2025-11-13,12:10:00,262750,-750,313957
131,2025-11-13,12:11:00,262500,-1000,314202
132,2025-11-13,12:12:00,262750,-750,314561
133,2025-11-13,12:13:00,262500,-1000,314951
134,2025-11-13,12:14:00,262500,-1000,315263
135,2025-11-13,12:15:00,263000,-500,315489
136,2025-11-13,12:16:00,262500,-1000,315807
137,2025-11-13,12:17:00,262500,-1000,316245
138,2025-11-13,12:18:00,262500,-1000,316471
139,2025-11-13,12:19:00,262500,-1000,317014
140,2025-11-13,12:20:00,263000,-500,317938
141,2025-11-13,12:21:00,262750,-750,318318
142,2025-11-13,12:22:00,262500,-1000,318725
143,2025-11-13,12:23:00,263000,-500,319063
144,2025-11-13,12:24:00,262500,-1000,319709
145,2025-11-13,12:25:00,262750,-750,320199
146,2025-11-13,12:26:00,263500,0,329982
147,2025-11-13,12:27:00,263500,0,331156
148,2025-11-13,12:28:00,263500,0,331657
149,2025-11-13,12:29:00,263500,0,332104
150,2025-11-13,12:30:00,264000,500,332920
151,2025-11-13,12:31:00,264000,500,333247
152,2025-11-13,12:32:00,264000,500,333506
153,2025-11-13,12:33:00,263500,0,333970
154,2025-11-13,12:34:00,263500,0,334273
155,2025-11-13,12:35:00,263500,0,334482
156,2025-11-13,12:36:00,263750,250,334666
157,2025-11-13,12:37:00,263750,250,335420
158,2025-11-13,12:38:00,263500,0,335631
159,2025-11-13,12:39:00,263500,0,335947
160,2025-11-13,12:40:00,263750,250,336244
161,2025-11-13,12:41:00,263500,0,336813
162,2025-11-13,12:42:00,263750,250,337453
163,2025-11-13,12:43:00,263500,0,337762
164,2025-11-13,12:44:00,263750,250,338271
165,2025-11-13,12:45:00,263500,0,338481
166,2025-11-13,12:46:00,263500,0,339162
167,2025-11-13,12:47:00,263750,250,339697
168,2025-11-13,12:48:00,263500,0,340392
169,2025-11-13,12:49:00,263250,-250,343280
170,2025-11-13,12:50:00,263250,-250,343853
171,2025-11-13,12:51:00,263500,0,347845
172,2025-11-13,12:52:00,263750,250,348683
173,2025-11-13,12:53:00,263500,0,349048
174,2025-11-13,12:54:00,263750,250,349190
175,2025-11-13,12:55:00,263750,250,349796
176,2025-11-13,12:56:00,263750,250,350047
177,2025-11-13,12:57:00,263500,0,350233
178,2025-11-13,12:58:00,263750,250,351115
179,2025-11-13,12:59:00,263500,0,351968
180,2025-11-13,13:00:00,263750,250,352511
181,2025-11-13,13:01:00,263500,0,352971
182,2025-11-13,13:02:00,263500,0,353401
183,2025-11-13,13:03:00,263000,-500,357801
184,2025-11-13,13:04:00,263250,-250,358476
185,2025-11-13,13:05:00,263000,-500,358839
186,2025-11-13,13:06:00,263000,-500,359124
187,2025-11-13,13:07:00,263000,-500,359615
188,2025-11-13,13:08:00,263000,-500,359946
189,2025-11-13,13:09:00,263000,-500,360354
190,2025-11-13,13:10:00,263000,-500,361181
191,2025-11-13,13:11:00,263750,250,369269
192,2025-11-13,13:12:00,263750,250,370123
193,2025-11-13,13:13:00,263750,250,370595
194,2025-11-13,13:14:00,263750,250,370835
195,2025-11-13,13:15:00,263500,0,371660
196,2025-11-13,13:16:00,263750,250,372116
197,2025-11-13,13:17:00,264000,500,378876
198,2025-11-13,13:18:00,264000,500,379191
199,2025-11-13,13:19:00,264500,1000,385737
200,2025-11-13,13:20:00,264500,1000,386419
201,2025-11-13,13:21:00,264750,1250,390430
202,2025-11-13,13:22:00,264500,1000,390704
203,2025-11-13,13:23:00,264500,1000,391447
204,2025-11-13,13:24:00,265000,1500,391754
205,2025-11-13,13:25:00,264750,1250,392372
206,2025-11-13,13:26:00,265500,2000,403766
207,2025-11-13,13:27:00,265500,2000,405591
208,2025-11-13,13:28:00,265000,1500,407097
209,2025-11-13,13:29:00,264750,1250,411788
210,2025-11-13,13:30:00,264750,1250,412172
211,2025-11-13,13:31:00,264500,1000,412480
212,2025-11-13,13:32:00,264500,1000,413187
213,2025-11-13,13:33:00,264750,1250,413739
214,2025-11-13,13:34:00,264500,1000,414145
215,2025-11-13,13:35:00,265000,1500,414390
216,2025-11-13,13:36:00,264750,1250,415767
217,2025-11-13,13:37:00,264500,1000,416962
218,2025-11-13,13:38:00,264750,1250,417465
219,2025-11-13,13:39:00,264500,1000,417854
220,2025-11-13,13:40:00,264500,1000,418386
221,2025-11-13,13:41:00,264500,1000,418635
222,2025-11-13,13:42:00,264500,1000,419270
223,2025-11-13,13:43:00,264500,1000,419534
224,2025-11-13,13:44:00,264500,1000,419900
225,2025-11-13,13:45:00,264500,1000,420306
226,2025-11-13,13:46:00,265000,1500,421146
227,2025-11-13,13:47:00,264750,1250,421965
228,2025-11-13,13:48:00,264750,1250,422500
229,2025-11-13,13:49:00,264750,1250,422849
230,2025-11-13,13:50:00,264500,1000,423460
231,2025-11-13,13:51:00,264500,1000,424008
232,2025-11-13,13:52:00,264750,1250,424495
233,2025-11-13,13:53:00,264750,1250,424932
234,2025-11-13,13:54:00,264500,1000,426784
235,2025-11-13,13:55:00,265000,1500,427658
236,2025-11-13,13:56:00,264750,1250,428186
237,2025-11-13,13:57:00,264500,1000,429290
238,2025-11-13,13:58:00,264500,1000,436338
239,2025-11-13,13:59:00,264500,1000,436925
240,2025-11-13,14:00:00,264500,1000,444209
241,2025-11-13,14:01:00,264500,1000,444967
242,2025-11-13,14:02:00,264750,1250,445406
243,2025-11-13,14:03:00,264500,1000,445668
244,2025-11-13,14:04:00,264750,1250,446172
245,2025-11-13,14:05:00,264750,1250,446784
246,2025-11-13,14:06:00,265000,1500,447095
247,2025-11-13,14:07:00,265000,1500,447443
248,2025-11-13,14:08:00,264500,1000,448380
249,2025-11-13,14:09:00,264750,1250,449178
250,2025-11-13,14:10:00,264750,1250,449614
251,2025-11-13,14:11:00,264500,1000,449968
252,2025-11-13,14:12:00,264750,1250,450504
253,2025-11-13,14:13:00,265000,1500,451121
254,2025-11-13,14:14:00,264750,1250,451703
255,2025-11-13,14:15:00,264750,1250,452339
256,2025-11-13,14:16:00,264500,1000,452815
257,2025-11-13,14:17:00,264500,1000,453297
258,2025-11-13,14:18:00,265000,1500,453936
259,2025-11-13,14:19:00,265000,1500,454430
260,2025-11-13,14:20:00,265000,1500,458350
261,2025-11-13,14:21:00,265500,2000,464076
262,2025-11-13,14:22:00,265500,2000,464634
263,2025-11-13,14:23:00,265250,1750,465772
264,2025-11-13,14:24:00,265000,1500,466754
265,2025-11-13,14:25:00,265500,2000,468175
266,2025-11-13,14:26:00,265250,1750,469182
267,2025-11-13,14:27:00,266000,2500,475170
268,2025-11-13,14:28:00,265250,1750,484703
269,2025-11-13,14:29:00,265250,1750,488568
270,2025-11-13,14:30:00,265000,1500,489010
271,2025-11-13,14:31:00,265500,2000,489551
272,2025-11-13,14:32:00,265250,1750,490424
273,2025-11-13,14:33:00,265250,1750,490784
274,2025-11-13,14:34:00,265000,1500,491190
275,2025-11-13,14:35:00,265500,2000,491657
276,2025-11-13,14:36:00,265000,1500,492290
