,date,time,price,change,volume
291,2025-11-28,13:51:00,409500,-28500,547377
292,2025-11-28,13:52:00,410000,-28000,548546
293,2025-11-28,13:53:00,409000,-29000,553045
294,2025-11-28,13:54:00,409500,-28500,554006
295,2025-11-28,13:55:00,409000,-29000,555427
296,2025-11-28,13:56:00,409500,-28500,558673
297,2025-11-28,13:57:00,409000,-29000,560708
298,2025-11-28,13:58:00,409500,-28500,561875
299,2025-11-28,13:59:00,409500,-28500,563241
300,2025-11-28,14:00:00,409500,-28500,564239
301,2025-11-28,14:01:00,409250,-28750,565679
302,2025-11-28,14:02:00,409000,-29000,566573
303,2025-11-28,14:03:00,409000,-29000,567713
304,2025-11-28,14:04:00,409000,-29000,572742
305,2025-11-28,14:05:00,408500,-29500,573480
306,2025-11-28,14:06:00,408500,-29500,574966
307,2025-11-28,14:07:00,409000,-29000,575816
308,2025-11-28,14:08:00,409000,-29000,577329
309,2025-11-28,14:09:00,408500,-29500,579108
310,2025-11-28,14:10:00,408500,-29500,583995
311,2025-11-28,14:11:00,408000,-30000,585547
312,2025-11-28,14:12:00,409000,-29000,591049
313,2025-11-28,14:13:00,409500,-28500,592189
314,2025-11-28,14:14:00,409000,-29000,593439
315,2025-11-28,14:15:00,409500,-28500,594058
316,2025-11-28,14:16:00,409500,-28500,595143
317,2025-11-28,14:17:00,409500,-28500,595719
318,2025-11-28,14:18:00,409000,-29000,596575
319,2025-11-28,14:19:00,409000,-29000,597159
320,2025-11-28,14:20:00,409000,-29000,597963
321,2025-11-28,14:21:00,409000,-29000,598629
322,2025-11-28,14:22:00,408500,-29500,601502
323,2025-11-28,14:23:00,408500,-29500,602380
324,2025-11-28,14:24:00,409000,-29000,603014
325,2025-11-28,14:25:00,409000,-29000,603928
326,2025-11-28,14:26:00,408500,-29500,604755
327,2025-11-28,14:27:00,408500,-29500,610080
328,2025-11-28,14:28:00,409000,-29000,610788
329,2025-11-28,14:29:00,408500,-29500,611823
330,2025-11-28,14:30:00,409000,-29000,612524
331,2025-11-28,14:31:00,409500,-28500,614278
332,2025-11-28,14:32:00,409000,-29000,614817
333,2025-11-28,14:33:00,409000,-29000,615388
334,2025-11-28,14:34:00,409500,-28500,615904
335,2025-11-28,14:35:00,409000,-29000,616578
336,2025-11-28,14:36:00,409000,-29000,617083
337,2025-11-28,14:37:00,409000,-29000,617995
338,2025-11-28,14:38:00,409000,-29000,618576
339,2025-11-28,14:39:00,409000,-29000,619724
340,2025-11-28,14:40:00,409000,-29000,620611
341,2025-11-28,14:41:00,409000,-29000,621157
342,2025-11-28,14:42:00,409000,-29000,622014
343,2025-11-28,14:43:00,409000,-29000,622908
344,2025-11-28,14:44:00,409000,-29000,623755
345,2025-11-28,14:45:00,409000,-29000,624613
346,2025-11-28,14:46:00,409000,-29000,625541
347,2025-11-28,14:47:00,409000,-29000,627148
348,2025-11-28,14:48:00,408500,-29500,628071
349,2025-11-28,14:49:00,409000,-29000,628952
350,2025-11-28,14:50:00,408500,-29500,630092
351,2025-11-28,14:51:00,408500,-29500,631297
352,2025-11-28,14:52:00,408500,-29500,632397
353,2025-11-28,14:53:00,408500,-29500,633823
354,2025-11-28,14:54:00,408000,-30000,637432
355,2025-11-28,14:55:00,408000,-30000,638770
356,2025-11-28,14:56:00,408500,-29500,640665
357,2025-11-28,14:57:00,408500,-29500,642274
358,2025-11-28,14:58:00,408500,-29500,644980
359,2025-11-28,14:59:00,408000,-30000,646989
360,2025-11-28,15:00:00,408000,-30000,650939
361,2025-11-28,15:01:00,408000,-30000,652317
362,2025-11-28,15:02:00,408000,-30000,653597
363,2025-11-28,15:03:00,408500,-29500,658441
364,2025-11-28,15:04:00,408500,-29500,659292
365,2025-11-28,15:05:00,408500,-29500,661370
366,2025-11-28,15:06:00,408500,-29500,662457
367,2025-11-28,15:07:00,408000,-30000,664149
368,2025-11-28,15:08:00,408000,-30000,665791
369,2025-11-28,15:09:00,408500,-29500,667350
370,2025-11-28,15:10:00,408500,-29500,669336
371,2025-11-28,15:11:00,408000,-30000,671313
372,2025-11-28,15:12:00,408000,-30000,672798
373,2025-11-28,15:13:00,408500,-29500,676632
374,2025-11-28,15:14:00,408500,-29500,679363
375,2025-11-28,15:15:00,408500,-29500,680309
376,2025-11-28,15:16:00,408500,-29500,681324
377,2025-11-28,15:17:00,408750,-29250,682789
378,2025-11-28,15:18:00,409500,-28500,683863
379,2025-11-28,15:19:00,410000,-28000,685718
380,2025-11-28,15:30:00,408000,-30000,712831
381,2025-11-28,15:40:00,408000,-30000,712899
382,2025-11-28,15:47:00,408000,-30000,712900
383,2025-11-28,15:49:00,408000,-30000,712901
384,2025-11-28,15:55:00,408000,-30000,712903
385,2025-11-28,15:58:00,408000,-30000,712913
