,date,time,price,change,volume
0,2024-10-29,09:00:00,18850,-30,22661
1,2024-10-29,09:01:00,18770,-110,27132
2,2024-10-29,09:02:00,18670,-210,29831
3,2024-10-29,09:03:00,18700,-180,35389
4,2024-10-29,09:04:00,18630,-250,37469
5,2024-10-29,09:05:00,18560,-320,51610
6,2024-10-29,09:06:00,18540,-340,55099
7,2024-10-29,09:07:00,18530,-350,60563
8,2024-10-29,09:08:00,18520,-360,67926
9,2024-10-29,09:09:00,18530,-350,73402
10,2024-10-29,09:10:00,18520,-360,76937
11,2024-10-29,09:11:00,18550,-330,79581
12,2024-10-29,09:12:00,18570,-310,83060
13,2024-10-29,09:13:00,18570,-310,83684
14,2024-10-29,09:14:00,18590,-290,86414
15,2024-10-29,09:15:00,18570,-310,88680
16,2024-10-29,09:17:00,18580,-300,89224
17,2024-10-29,09:18:00,18540,-340,92742
18,2024-10-29,09:19:00,18540,-340,94665
19,2024-10-29,09:20:00,18530,-350,99037
20,2024-10-29,09:21:00,18520,-360,99805
21,2024-10-29,09:22:00,18540,-340,100277
22,2024-10-29,09:23:00,18540,-340,100601
23,2024-10-29,09:24:00,18550,-330,101921
24,2024-10-29,09:25:00,18520,-360,103143
25,2024-10-29,09:26:00,18520,-360,104275
26,2024-10-29,09:27:00,18530,-350,104610
27,2024-10-29,09:28:00,18530,-350,105812
28,2024-10-29,09:29:00,18520,-360,109393
29,2024-10-29,09:30:00,18520,-360,110426
30,2024-10-29,09:31:00,18530,-350,110632
31,2024-10-29,09:32:00,18530,-350,110973
32,2024-10-29,09:33:00,18530,-350,111701
33,2024-10-29,09:34:00,18530,-350,112148
34,2024-10-29,09:35:00,18540,-340,114365
35,2024-10-29,09:36:00,18560,-320,115074
36,2024-10-29,09:37:00,18580,-300,116103
37,2024-10-29,09:38:00,18570,-310,116469
38,2024-10-29,09:39:00,18560,-320,117155
39,2024-10-29,09:40:00,18560,-320,117538
40,2024-10-29,09:41:00,18580,-300,118016
41,2024-10-29,09:42:00,18580,-300,118762
42,2024-10-29,09:43:00,18590,-290,118882
43,2024-10-29,09:44:00,18570,-310,119509
44,2024-10-29,09:45:00,18570,-310,119711
45,2024-10-29,09:46:00,18570,-310,119823
46,2024-10-29,09:47:00,18560,-320,120698
47,2024-10-29,09:48:00,18560,-320,121014
48,2024-10-29,09:49:00,18570,-310,121789
49,2024-10-29,09:50:00,18580,-300,122901
50,2024-10-29,09:51:00,18590,-290,124223
51,2024-10-29,09:52:00,18590,-290,124553
52,2024-10-29,09:53:00,18590,-290,124593
53,2024-10-29,09:54:00,18570,-310,125767
54,2024-10-29,09:55:00,18560,-320,127015
