,date,time,price,change,volume
0,2024-07-19,09:00:00,336000,1000,2696
1,2024-07-19,09:01:00,336000,1000,4537
2,2024-07-19,09:02:00,337500,2500,5463
3,2024-07-19,09:03:00,338000,3000,6192
4,2024-07-19,09:04:00,339000,4000,7956
5,2024-07-19,09:05:00,338500,3500,9147
6,2024-07-19,09:06:00,339000,4000,10181
7,2024-07-19,09:07:00,341000,6000,13385
8,2024-07-19,09:08:00,341000,6000,15885
9,2024-07-19,09:09:00,342000,7000,18561
10,2024-07-19,09:10:00,341500,6500,19613
11,2024-07-19,09:11:00,341500,6500,21019
12,2024-07-19,09:12:00,341500,6500,23124
13,2024-07-19,09:13:00,340000,5000,24782
14,2024-07-19,09:14:00,340000,5000,26123
15,2024-07-19,09:15:00,339500,4500,27206
16,2024-07-19,09:16:00,339500,4500,27695
17,2024-07-19,09:17:00,339500,4500,28688
18,2024-07-19,09:18:00,339000,4000,29522
19,2024-07-19,09:19:00,338500,3500,30396
20,2024-07-19,09:20:00,338500,3500,30866
21,2024-07-19,09:21:00,339000,4000,31286
22,2024-07-19,09:22:00,338500,3500,31567
23,2024-07-19,09:23:00,338500,3500,32604
24,2024-07-19,09:24:00,337000,2000,34836
25,2024-07-19,09:25:00,336500,1500,36201
26,2024-07-19,09:26:00,336500,1500,36646
27,2024-07-19,09:27:00,336500,1500,37148
28,2024-07-19,09:28:00,336500,1500,37266
29,2024-07-19,09:29:00,337000,2000,37467
30,2024-07-19,09:30:00,338000,3000,38012
31,2024-07-19,09:31:00,336500,1500,38666
32,2024-07-19,09:32:00,337500,2500,39002
33,2024-07-19,09:33:00,337500,2500,39344
34,2024-07-19,09:34:00,337500,2500,39500
35,2024-07-19,09:35:00,337500,2500,39585
36,2024-07-19,09:36:00,337500,2500,39850
37,2024-07-19,09:37:00,338000,3000,40062
38,2024-07-19,09:38:00,338500,3500,40374
39,2024-07-19,09:39:00,339000,4000,41570
40,2024-07-19,09:40:00,338500,3500,41965
41,2024-07-19,09:41:00,338000,3000,42086
42,2024-07-19,09:42:00,338500,3500,42203
43,2024-07-19,09:43:00,338500,3500,42380
44,2024-07-19,09:44:00,337500,2500,43091
45,2024-07-19,09:45:00,337000,2000,43343
46,2024-07-19,09:46:00,337500,2500,43524
47,2024-07-19,09:47:00,337500,2500,43949
48,2024-07-19,09:48:00,338000,3000,44193
49,2024-07-19,09:49:00,338000,3000,44328
50,2024-07-19,09:50:00,338000,3000,44485
51,2024-07-19,09:51:00,338000,3000,44583
52,2024-07-19,09:52:00,338000,3000,44788
53,2024-07-19,09:53:00,338000,3000,45031
54,2024-07-19,09:54:00,338500,3500,45215
55,2024-07-19,09:55:00,338500,3500,45907
56,2024-07-19,09:56:00,338000,3000,46152
57,2024-07-19,09:57:00,338500,3500,46255
58,2024-07-19,09:58:00,338500,3500,46537
59,2024-07-19,09:59:00,338000,3000,46628
60,2024-07-19,10:00:00,339000,4000,46756
61,2024-07-19,10:01:00,339000,4000,46846
62,2024-07-19,10:02:00,339000,4000,46992
63,2024-07-19,10:03:00,339000,4000,47268
64,2024-07-19,10:04:00,339500,4500,47408
65,2024-07-19,10:05:00,339500,4500,47563
66,2024-07-19,10:06:00,339000,4000,47822
67,2024-07-19,10:07:00,339000,4000,47920
68,2024-07-19,10:08:00,339000,4000,48053
69,2024-07-19,10:09:00,339000,4000,48205
70,2024-07-19,10:10:00,339000,4000,48353
71,2024-07-19,10:11:00,338500,3500,48629
72,2024-07-19,10:12:00,339500,4500,49027
73,2024-07-19,10:13:00,340000,5000,49287
74,2024-07-19,10:14:00,340000,5000,49526
75,2024-07-19,10:15:00,340500,5500,50637
76,2024-07-19,10:16:00,340500,5500,51323
77,2024-07-19,10:17:00,340000,5000,51785
78,2024-07-19,10:18:00,339500,4500,52194
79,2024-07-19,10:19:00,340000,5000,52572
80,2024-07-19,10:20:00,340000,5000,53276
81,2024-07-19,10:21:00,340000,5000,53714
82,2024-07-19,10:22:00,339500,4500,54044
83,2024-07-19,10:23:00,339500,4500,54687
84,2024-07-19,10:24:00,339000,4000,54842
85,2024-07-19,10:25:00,339500,4500,55098
86,2024-07-19,10:26:00,339000,4000,55385
87,2024-07-19,10:27:00,339500,4500,56245
88,2024-07-19,10:28:00,340000,5000,56597
89,2024-07-19,10:29:00,339500,4500,56873
90,2024-07-19,10:30:00,340000,5000,57247
91,2024-07-19,10:31:00,339000,4000,57509
92,2024-07-19,10:32:00,338500,3500,57950
93,2024-07-19,10:33:00,339000,4000,58186
94,2024-07-19,10:34:00,338500,3500,58274
95,2024-07-19,10:35:00,338500,3500,58435
96,2024-07-19,10:36:00,338000,3000,59275
97,2024-07-19,10:37:00,338500,3500,59744
98,2024-07-19,10:38:00,338000,3000,60008
99,2024-07-19,10:39:00,338000,3000,61312
100,2024-07-19,10:40:00,339000,4000,61714
101,2024-07-19,10:41:00,339000,4000,61893
102,2024-07-19,10:42:00,338500,3500,62016
103,2024-07-19,10:43:00,338500,3500,62187
104,2024-07-19,10:44:00,338500,3500,62288
105,2024-07-19,10:45:00,339000,4000,62462
106,2024-07-19,10:46:00,339500,4500,62691
107,2024-07-19,10:47:00,339000,4000,62848
108,2024-07-19,10:48:00,339500,4500,63125
109,2024-07-19,10:49:00,339500,4500,63368
110,2024-07-19,10:50:00,340000,5000,64544
111,2024-07-19,10:51:00,340000,5000,65475
112,2024-07-19,10:52:00,340000,5000,66125
113,2024-07-19,10:53:00,340500,5500,66422
114,2024-07-19,10:54:00,340500,5500,66709
115,2024-07-19,10:55:00,341000,6000,68566
116,2024-07-19,10:56:00,340500,5500,68930
117,2024-07-19,10:57:00,341000,6000,69248
118,2024-07-19,10:58:00,340500,5500,69610
119,2024-07-19,10:59:00,340000,5000,70036
120,2024-07-19,11:00:00,341000,6000,71246
121,2024-07-19,11:01:00,341500,6500,71710
122,2024-07-19,11:02:00,340500,5500,72227
123,2024-07-19,11:03:00,340000,5000,72754
124,2024-07-19,11:04:00,340500,5500,72969
125,2024-07-19,11:05:00,340500,5500,73379
126,2024-07-19,11:06:00,340500,5500,73668
127,2024-07-19,11:07:00,341000,6000,73855
128,2024-07-19,11:08:00,340500,5500,74040
129,2024-07-19,11:09:00,340500,5500,74288
130,2024-07-19,11:10:00,341000,6000,74645
131,2024-07-19,11:11:00,340500,5500,75058
