,date,time,price,change,volume
0,2024-07-04,09:00:00,36550,50,2355
1,2024-07-04,09:01:00,36500,0,2696
2,2024-07-04,09:02:00,36500,0,6508
3,2024-07-04,09:03:00,36450,-50,10528
4,2024-07-04,09:04:00,36550,50,11834
5,2024-07-04,09:05:00,36450,-50,13694
6,2024-07-04,09:06:00,36500,0,15909
7,2024-07-04,09:07:00,36550,50,16750
8,2024-07-04,09:08:00,36550,50,19233
9,2024-07-04,09:09:00,36550,50,19442
10,2024-07-04,09:10:00,36600,100,19969
11,2024-07-04,09:11:00,36500,0,25098
12,2024-07-04,09:12:00,36600,100,27654
13,2024-07-04,09:13:00,36650,150,28442
14,2024-07-04,09:14:00,36600,100,31057
15,2024-07-04,09:15:00,36600,100,31681
16,2024-07-04,09:16:00,36600,100,34577
17,2024-07-04,09:17:00,36500,0,35649
18,2024-07-04,09:18:00,36600,100,38413
19,2024-07-04,09:19:00,36500,0,38806
20,2024-07-04,09:20:00,36500,0,39303
21,2024-07-04,09:21:00,36600,100,43250
22,2024-07-04,09:22:00,36700,200,44774
23,2024-07-04,09:23:00,36650,150,45110
24,2024-07-04,09:24:00,36650,150,45266
25,2024-07-04,09:25:00,36650,150,47218
26,2024-07-04,09:26:00,36650,150,48783
27,2024-07-04,09:27:00,36600,100,48814
28,2024-07-04,09:28:00,36600,100,48950
29,2024-07-04,09:29:00,36600,100,48963
30,2024-07-04,09:30:00,36700,200,51747
31,2024-07-04,09:31:00,36700,200,52822
32,2024-07-04,09:32:00,36650,150,53617
33,2024-07-04,09:33:00,36600,100,53729
34,2024-07-04,09:34:00,36650,150,55356
35,2024-07-04,09:35:00,36650,150,55373
36,2024-07-04,09:36:00,36700,200,57420
37,2024-07-04,09:37:00,36700,200,57491
38,2024-07-04,09:38:00,36650,150,61537
39,2024-07-04,09:39:00,36600,100,61629
40,2024-07-04,09:40:00,36650,150,62771
41,2024-07-04,09:41:00,36600,100,63273
42,2024-07-04,09:42:00,36600,100,63295
43,2024-07-04,09:43:00,36600,100,64134
44,2024-07-04,09:44:00,36600,100,64153
45,2024-07-04,09:45:00,36550,50,64562
46,2024-07-04,09:46:00,36600,100,65283
47,2024-07-04,09:47:00,36650,150,65299
48,2024-07-04,09:48:00,36600,100,66494
49,2024-07-04,09:49:00,36600,100,66678
50,2024-07-04,09:50:00,36650,150,66828
51,2024-07-04,09:51:00,36650,150,66942
52,2024-07-04,09:52:00,36650,150,67631
53,2024-07-04,09:53:00,36600,100,70134
54,2024-07-04,09:54:00,36600,100,70544
55,2024-07-04,09:55:00,36500,0,72525
56,2024-07-04,09:56:00,36500,0,73248
57,2024-07-04,09:57:00,36400,-100,82011
58,2024-07-04,09:58:00,36400,-100,84587
59,2024-07-04,09:59:00,36500,0,87115
60,2024-07-04,10:00:00,36450,-50,87603
61,2024-07-04,10:01:00,36500,0,88219
62,2024-07-04,10:02:00,36450,-50,88916
63,2024-07-04,10:03:00,36500,0,89207
64,2024-07-04,10:04:00,36550,50,90914
65,2024-07-04,10:05:00,36500,0,91398
66,2024-07-04,10:06:00,36400,-100,93072
67,2024-07-04,10:07:00,36400,-100,93324
68,2024-07-04,10:08:00,36550,50,94207
69,2024-07-04,10:09:00,36500,0,94592
70,2024-07-04,10:10:00,36450,-50,95195
71,2024-07-04,10:11:00,36400,-100,95699
72,2024-07-04,10:12:00,36400,-100,95797
