,date,time,price,change,volume
0,2024-11-25,09:00:00,219500,2500,15495
1,2024-11-25,09:01:00,219000,2000,18401
2,2024-11-25,09:02:00,219000,2000,27478
3,2024-11-25,09:03:00,218000,1000,31769
4,2024-11-25,09:04:00,218000,1000,32479
5,2024-11-25,09:05:00,218000,1000,36177
6,2024-11-25,09:06:00,219500,2500,42860
7,2024-11-25,09:07:00,218500,1500,50582
8,2024-11-25,09:08:00,217500,500,56199
9,2024-11-25,09:09:00,217500,500,58660
10,2024-11-25,09:10:00,217500,500,60033
11,2024-11-25,09:11:00,217000,0,60908
12,2024-11-25,09:12:00,216500,-500,67207
13,2024-11-25,09:13:00,216500,-500,69089
14,2024-11-25,09:14:00,217000,0,71512
15,2024-11-25,09:15:00,217500,500,76745
16,2024-11-25,09:16:00,218000,1000,79712
17,2024-11-25,09:17:00,218500,1500,86764
18,2024-11-25,09:18:00,218500,1500,90549
19,2024-11-25,09:19:00,218500,1500,95376
20,2024-11-25,09:20:00,218000,1000,99288
21,2024-11-25,09:21:00,218000,1000,99697
22,2024-11-25,09:22:00,218500,1500,102333
23,2024-11-25,09:23:00,218500,1500,103721
24,2024-11-25,09:24:00,219000,2000,104738
25,2024-11-25,09:25:00,218500,1500,107139
26,2024-11-25,09:26:00,218500,1500,110642
27,2024-11-25,09:27:00,219000,2000,113156
28,2024-11-25,09:28:00,218500,1500,113738
29,2024-11-25,09:29:00,218500,1500,114048
30,2024-11-25,09:30:00,218500,1500,114288
31,2024-11-25,09:31:00,218500,1500,114593
32,2024-11-25,09:32:00,218000,1000,114793
33,2024-11-25,09:33:00,218500,1500,115066
34,2024-11-25,09:34:00,218000,1000,115447
35,2024-11-25,09:35:00,218000,1000,115845
36,2024-11-25,09:36:00,218500,1500,116382
37,2024-11-25,09:37:00,217500,500,121645
38,2024-11-25,09:38:00,217500,500,122843
39,2024-11-25,09:39:00,217500,500,124742
40,2024-11-25,09:40:00,218500,1500,128161
41,2024-11-25,09:41:00,218000,1000,128533
42,2024-11-25,09:42:00,218500,1500,130751
43,2024-11-25,09:43:00,218500,1500,133181
44,2024-11-25,09:44:00,218500,1500,133831
45,2024-11-25,09:45:00,218500,1500,134300
46,2024-11-25,09:46:00,218000,1000,134505
47,2024-11-25,09:47:00,218500,1500,134817
48,2024-11-25,09:48:00,218500,1500,135111
49,2024-11-25,09:49:00,218500,1500,136064
50,2024-11-25,09:50:00,218500,1500,136345
51,2024-11-25,09:51:00,218500,1500,139315
52,2024-11-25,09:52:00,218000,1000,139947
53,2024-11-25,09:53:00,218500,1500,140215
54,2024-11-25,09:54:00,217500,500,143039
55,2024-11-25,09:55:00,218000,1000,143240
56,2024-11-25,09:56:00,218000,1000,143940
57,2024-11-25,09:57:00,218000,1000,146455
58,2024-11-25,09:58:00,218500,1500,146613
59,2024-11-25,09:59:00,218500,1500,147048
60,2024-11-25,10:00:00,218000,1000,148916
61,2024-11-25,10:01:00,218000,1000,149130
62,2024-11-25,10:02:00,218000,1000,149265
63,2024-11-25,10:03:00,218000,1000,149574
64,2024-11-25,10:04:00,218000,1000,149798
65,2024-11-25,10:05:00,217500,500,150602
66,2024-11-25,10:06:00,218000,1000,153430
67,2024-11-25,10:07:00,217500,500,153726
68,2024-11-25,10:08:00,218000,1000,154428
69,2024-11-25,10:09:00,218000,1000,154801
70,2024-11-25,10:10:00,218500,1500,157782
71,2024-11-25,10:11:00,218000,1000,158735
72,2024-11-25,10:12:00,218000,1000,158892
73,2024-11-25,10:13:00,219000,2000,168217
74,2024-11-25,10:14:00,218500,1500,169812
75,2024-11-25,10:15:00,218500,1500,170181
76,2024-11-25,10:16:00,219000,2000,170639
77,2024-11-25,10:17:00,218500,1500,171157
78,2024-11-25,10:18:00,218500,1500,172254
79,2024-11-25,10:19:00,218500,1500,172478
80,2024-11-25,10:20:00,218500,1500,172853
81,2024-11-25,10:21:00,218500,1500,175918
82,2024-11-25,10:22:00,219000,2000,176293
83,2024-11-25,10:23:00,219000,2000,176844
84,2024-11-25,10:24:00,218500,1500,177589
85,2024-11-25,10:25:00,218500,1500,177964
86,2024-11-25,10:26:00,219000,2000,178234
87,2024-11-25,10:27:00,219000,2000,178735
88,2024-11-25,10:28:00,219000,2000,179000
89,2024-11-25,10:29:00,219000,2000,179339
90,2024-11-25,10:30:00,219500,2500,189289
91,2024-11-25,10:31:00,219500,2500,189766
92,2024-11-25,10:32:00,219000,2000,190238
93,2024-11-25,10:33:00,219500,2500,191355
94,2024-11-25,10:34:00,219500,2500,192140
95,2024-11-25,10:35:00,219500,2500,192771
96,2024-11-25,10:36:00,219500,2500,193562
97,2024-11-25,10:37:00,219500,2500,203247
98,2024-11-25,10:38:00,220000,3000,204006
99,2024-11-25,10:39:00,220500,3500,229834
100,2024-11-25,10:40:00,221500,4500,241120
101,2024-11-25,10:41:00,221000,4000,242068
102,2024-11-25,10:42:00,221500,4500,243739
103,2024-11-25,10:43:00,221000,4000,248842
104,2024-11-25,10:44:00,220500,3500,249374
105,2024-11-25,10:45:00,221000,4000,251323
106,2024-11-25,10:46:00,221000,4000,252355
107,2024-11-25,10:47:00,221000,4000,252954
108,2024-11-25,10:48:00,221000,4000,255008
109,2024-11-25,10:49:00,221000,4000,255778
110,2024-11-25,10:50:00,221000,4000,256348
111,2024-11-25,10:51:00,221000,4000,256874
112,2024-11-25,10:52:00,220500,3500,257942
113,2024-11-25,10:53:00,221000,4000,258795
114,2024-11-25,10:54:00,220500,3500,259578
115,2024-11-25,10:55:00,221000,4000,260714
116,2024-11-25,10:56:00,221000,4000,261925
117,2024-11-25,10:57:00,221000,4000,262450
118,2024-11-25,10:58:00,221000,4000,264383
119,2024-11-25,10:59:00,221000,4000,265456
120,2024-11-25,11:00:00,220500,3500,265986
121,2024-11-25,11:01:00,220500,3500,266865
122,2024-11-25,11:02:00,221000,4000,271378
123,2024-11-25,11:03:00,221000,4000,271730
124,2024-11-25,11:04:00,221000,4000,272687
125,2024-11-25,11:05:00,220500,3500,273545
126,2024-11-25,11:06:00,220500,3500,275096
127,2024-11-25,11:07:00,220500,3500,277666
128,2024-11-25,11:08:00,220500,3500,278641
129,2024-11-25,11:09:00,220500,3500,279126
130,2024-11-25,11:10:00,220500,3500,279742
131,2024-11-25,11:11:00,220000,3000,280371
132,2024-11-25,11:12:00,220500,3500,280768
133,2024-11-25,11:13:00,220000,3000,285107
134,2024-11-25,11:14:00,220500,3500,285675
135,2024-11-25,11:15:00,220000,3000,286227
136,2024-11-25,11:16:00,220000,3000,286786
137,2024-11-25,11:17:00,220500,3500,287370
138,2024-11-25,11:18:00,220000,3000,288309
139,2024-11-25,11:19:00,220500,3500,289042
140,2024-11-25,11:20:00,220500,3500,289641
141,2024-11-25,11:21:00,220500,3500,290234
142,2024-11-25,11:22:00,220500,3500,290596
143,2024-11-25,11:23:00,220000,3000,291415
144,2024-11-25,11:24:00,220500,3500,291715
145,2024-11-25,11:25:00,220000,3000,292113
146,2024-11-25,11:26:00,220000,3000,293341
147,2024-11-25,11:27:00,220500,3500,294061
148,2024-11-25,11:28:00,220000,3000,294502
149,2024-11-25,11:29:00,220500,3500,294781
150,2024-11-25,11:30:00,220500,3500,295702
151,2024-11-25,11:31:00,220500,3500,296203
