,date,time,price,change,volume
73,2024-09-12,10:13:00,979000,-2000,20685
74,2024-09-12,10:14:00,978000,-3000,20725
75,2024-09-12,10:15:00,978000,-3000,20795
76,2024-09-12,10:16:00,978000,-3000,20853
77,2024-09-12,10:17:00,977000,-4000,20922
78,2024-09-12,10:18:00,974000,-7000,21922
79,2024-09-12,10:19:00,975000,-6000,22050
80,2024-09-12,10:20:00,975000,-6000,22137
81,2024-09-12,10:21:00,975000,-6000,22349
82,2024-09-12,10:22:00,975000,-6000,22423
83,2024-09-12,10:23:00,977000,-4000,22484
84,2024-09-12,10:24:00,977000,-4000,22549
85,2024-09-12,10:25:00,978000,-3000,22696
86,2024-09-12,10:26:00,977000,-4000,22842
87,2024-09-12,10:27:00,979000,-2000,22899
88,2024-09-12,10:28:00,982000,1000,23180
89,2024-09-12,10:29:00,980000,-1000,23411
90,2024-09-12,10:30:00,980000,-1000,23446
91,2024-09-12,10:31:00,983000,2000,23530
92,2024-09-12,10:32:00,983000,2000,23618
93,2024-09-12,10:33:00,983000,2000,23639
94,2024-09-12,10:34:00,983000,2000,23775
95,2024-09-12,10:35:00,981000,0,23894
96,2024-09-12,10:36:00,982000,1000,23937
97,2024-09-12,10:37:00,982000,1000,24020
98,2024-09-12,10:38:00,983000,2000,24086
99,2024-09-12,10:39:00,982000,1000,24104
100,2024-09-12,10:40:00,982000,1000,24161
101,2024-09-12,10:41:00,982000,1000,24189
102,2024-09-12,10:42:00,983000,2000,24212
103,2024-09-12,10:43:00,982000,1000,24262
104,2024-09-12,10:44:00,982000,1000,24294
105,2024-09-12,10:45:00,982000,1000,24334
106,2024-09-12,10:46:00,983000,2000,24635
107,2024-09-12,10:47:00,982000,1000,24727
108,2024-09-12,10:48:00,982000,1000,25084
109,2024-09-12,10:49:00,981000,0,25189
110,2024-09-12,10:50:00,980000,-1000,25221
111,2024-09-12,10:51:00,979000,-2000,25335
112,2024-09-12,10:52:00,979000,-2000,25411
113,2024-09-12,10:53:00,980000,-1000,25508
114,2024-09-12,10:54:00,981000,0,25530
115,2024-09-12,10:55:00,980000,-1000,25561
116,2024-09-12,10:56:00,980000,-1000,25626
117,2024-09-12,10:57:00,979000,-2000,25737
118,2024-09-12,10:58:00,980000,-1000,25772
119,2024-09-12,10:59:00,980000,-1000,26005
120,2024-09-12,11:00:00,980000,-1000,26128
121,2024-09-12,11:01:00,980000,-1000,26286
122,2024-09-12,11:02:00,982000,1000,26306
123,2024-09-12,11:03:00,981000,0,26360
124,2024-09-12,11:04:00,981000,0,26387
125,2024-09-12,11:05:00,982000,1000,26468
126,2024-09-12,11:06:00,981000,0,26680
127,2024-09-12,11:07:00,980000,-1000,26734
128,2024-09-12,11:08:00,981000,0,26800
129,2024-09-12,11:09:00,980000,-1000,26904
130,2024-09-12,11:10:00,981000,0,26951
131,2024-09-12,11:11:00,980000,-1000,26963
132,2024-09-12,11:12:00,980000,-1000,27005
133,2024-09-12,11:13:00,980000,-1000,27052
134,2024-09-12,11:14:00,980000,-1000,27070
135,2024-09-12,11:15:00,980000,-1000,27107
136,2024-09-12,11:16:00,980000,-1000,27156
137,2024-09-12,11:17:00,979000,-2000,27208
138,2024-09-12,11:18:00,980000,-1000,27324
139,2024-09-12,11:19:00,980000,-1000,27351
140,2024-09-12,11:20:00,980000,-1000,27365
141,2024-09-12,11:21:00,980000,-1000,27448
142,2024-09-12,11:22:00,980000,-1000,27496
143,2024-09-12,11:23:00,980000,-1000,27528
144,2024-09-12,11:24:00,980000,-1000,27582
145,2024-09-12,11:25:00,980000,-1000,27641
146,2024-09-12,11:26:00,982000,1000,27730
147,2024-09-12,11:27:00,981000,0,27749
148,2024-09-12,11:28:00,981000,0,27770
149,2024-09-12,11:29:00,982000,1000,27911
150,2024-09-12,11:30:00,983000,2000,28149
151,2024-09-12,11:31:00,983000,2000,28177
152,2024-09-12,11:32:00,982000,1000,28397
153,2024-09-12,11:33:00,981000,0,28411
154,2024-09-12,11:34:00,982000,1000,28589
155,2024-09-12,11:35:00,982000,1000,28629
156,2024-09-12,11:36:00,982000,1000,28674
157,2024-09-12,11:37:00,983000,2000,28735
158,2024-09-12,11:38:00,982000,1000,28763
159,2024-09-12,11:39:00,982000,1000,28806
160,2024-09-12,11:40:00,982000,1000,28879
161,2024-09-12,11:41:00,982000,1000,28907
162,2024-09-12,11:42:00,982000,1000,28954
163,2024-09-12,11:43:00,982000,1000,28993
164,2024-09-12,11:44:00,983000,2000,29064
165,2024-09-12,11:45:00,982000,1000,29106
166,2024-09-12,11:46:00,982000,1000,29116
167,2024-09-12,11:47:00,983000,2000,29186
168,2024-09-12,11:48:00,983000,2000,29817
169,2024-09-12,11:49:00,982000,1000,29866
170,2024-09-12,11:50:00,982000,1000,29983
171,2024-09-12,11:51:00,981000,0,30005
172,2024-09-12,11:52:00,981000,0,30183
173,2024-09-12,11:53:00,981000,0,30202
174,2024-09-12,11:54:00,980000,-1000,30218
175,2024-09-12,11:55:00,980000,-1000,30243
176,2024-09-12,11:56:00,980000,-1000,30285
177,2024-09-12,11:57:00,981000,0,30307
178,2024-09-12,11:58:00,980000,-1000,30321
179,2024-09-12,11:59:00,981000,0,30351
180,2024-09-12,12:00:00,982000,1000,30619
181,2024-09-12,12:01:00,983000,2000,30635
182,2024-09-12,12:02:00,982000,1000,30660
183,2024-09-12,12:03:00,982000,1000,30706
184,2024-09-12,12:04:00,980000,-1000,30862
185,2024-09-12,12:05:00,980000,-1000,30904
186,2024-09-12,12:06:00,980000,-1000,30946
187,2024-09-12,12:07:00,980000,-1000,31011
188,2024-09-12,12:08:00,979000,-2000,31196
189,2024-09-12,12:09:00,977000,-4000,31510
190,2024-09-12,12:10:00,976000,-5000,31625
191,2024-09-12,12:11:00,976000,-5000,31670
192,2024-09-12,12:12:00,977000,-4000,31809
193,2024-09-12,12:13:00,976000,-5000,31886
194,2024-09-12,12:14:00,975000,-6000,32261
195,2024-09-12,12:15:00,975000,-6000,32278
196,2024-09-12,12:16:00,975000,-6000,32343
197,2024-09-12,12:17:00,977000,-4000,32806
198,2024-09-12,12:18:00,977000,-4000,32836
199,2024-09-12,12:19:00,977000,-4000,32857
200,2024-09-12,12:20:00,976000,-5000,32974
201,2024-09-12,12:21:00,976000,-5000,33023
202,2024-09-12,12:22:00,977000,-4000,33055
203,2024-09-12,12:23:00,976000,-5000,33089
204,2024-09-12,12:24:00,977000,-4000,33137
205,2024-09-12,12:25:00,977000,-4000,33147
206,2024-09-12,12:26:00,978000,-3000,33167
207,2024-09-12,12:27:00,978000,-3000,33199
208,2024-09-12,12:28:00,977000,-4000,33245
209,2024-09-12,12:29:00,977000,-4000,33292
210,2024-09-12,12:30:00,976000,-5000,33406
211,2024-09-12,12:31:00,977000,-4000,33429
212,2024-09-12,12:32:00,978000,-3000,33445
213,2024-09-12,12:33:00,978000,-3000,33469
214,2024-09-12,12:34:00,978000,-3000,33487
215,2024-09-12,12:35:00,977000,-4000,33538
216,2024-09-12,12:36:00,977000,-4000,33608
217,2024-09-12,12:37:00,978000,-3000,33651
218,2024-09-12,12:38:00,977000,-4000,33670
219,2024-09-12,12:39:00,977000,-4000,33698
220,2024-09-12,12:40:00,977000,-4000,33828
221,2024-09-12,12:41:00,976000,-5000,34201
222,2024-09-12,12:42:00,976000,-5000,34303
223,2024-09-12,12:43:00,977000,-4000,34373
224,2024-09-12,12:44:00,976000,-5000,34522
225,2024-09-12,12:45:00,977000,-4000,34657
226,2024-09-12,12:46:00,978000,-3000,34704
227,2024-09-12,12:47:00,977000,-4000,34715
228,2024-09-12,12:48:00,977000,-4000,34770
229,2024-09-12,12:49:00,978000,-3000,34841
230,2024-09-12,12:50:00,978000,-3000,34866
231,2024-09-12,12:51:00,975000,-6000,35143
232,2024-09-12,12:52:00,975000,-6000,35186
233,2024-09-12,12:53:00,976000,-5000,35215
234,2024-09-12,12:54:00,976000,-5000,35305
235,2024-09-12,12:55:00,976000,-5000,35342
236,2024-09-12,12:56:00,975000,-6000,35583
237,2024-09-12,12:57:00,974000,-7000,36093
238,2024-09-12,12:58:00,976000,-5000,36532
239,2024-09-12,12:59:00,976000,-5000,36604
240,2024-09-12,13:00:00,975000,-6000,36656
241,2024-09-12,13:01:00,975000,-6000,36698
242,2024-09-12,13:02:00,975000,-6000,36745
243,2024-09-12,13:03:00,975000,-6000,36790
244,2024-09-12,13:04:00,975000,-6000,36933
245,2024-09-12,13:05:00,974000,-7000,36977
246,2024-09-12,13:06:00,974000,-7000,37106
247,2024-09-12,13:07:00,974000,-7000,37258
248,2024-09-12,13:08:00,973000,-8000,37886
249,2024-09-12,13:09:00,973000,-8000,37992
250,2024-09-12,13:10:00,973000,-8000,38076
251,2024-09-12,13:11:00,974000,-7000,38193
252,2024-09-12,13:12:00,973000,-8000,38258
253,2024-09-12,13:13:00,973000,-8000,38331
254,2024-09-12,13:14:00,973000,-8000,38379
255,2024-09-12,13:15:00,973000,-8000,38477
256,2024-09-12,13:16:00,973000,-8000,38514
257,2024-09-12,13:17:00,973000,-8000,38601
258,2024-09-12,13:18:00,972000,-9000,38911
259,2024-09-12,13:19:00,972000,-9000,39162
260,2024-09-12,13:20:00,973000,-8000,39261
261,2024-09-12,13:21:00,972000,-9000,39338
262,2024-09-12,13:22:00,972000,-9000,39418
263,2024-09-12,13:23:00,972000,-9000,39522
264,2024-09-12,13:24:00,972000,-9000,39689
265,2024-09-12,13:25:00,971000,-10000,40175
266,2024-09-12,13:26:00,970000,-11000,40696
267,2024-09-12,13:27:00,970000,-11000,40812
268,2024-09-12,13:28:00,970000,-11000,40917
269,2024-09-12,13:29:00,971000,-10000,41521
270,2024-09-12,13:30:00,971000,-10000,41575
271,2024-09-12,13:31:00,971000,-10000,41646
272,2024-09-12,13:32:00,971000,-10000,41768
273,2024-09-12,13:33:00,973000,-8000,41874
274,2024-09-12,13:34:00,973000,-8000,42133
275,2024-09-12,13:35:00,976000,-5000,42285
276,2024-09-12,13:36:00,974000,-7000,42346
277,2024-09-12,13:37:00,974000,-7000,42508
278,2024-09-12,13:38:00,976000,-5000,42600
279,2024-09-12,13:39:00,974000,-7000,42676
280,2024-09-12,13:40:00,974000,-7000,42742
281,2024-09-12,13:41:00,975000,-6000,42904
282,2024-09-12,13:42:00,975000,-6000,42947
283,2024-09-12,13:43:00,976000,-5000,42978
284,2024-09-12,13:44:00,975000,-6000,43036
285,2024-09-12,13:45:00,975000,-6000,43094
286,2024-09-12,13:46:00,976000,-5000,43256
287,2024-09-12,13:47:00,976000,-5000,43298
288,2024-09-12,13:48:00,976000,-5000,43349
289,2024-09-12,13:49:00,977000,-4000,43466
290,2024-09-12,13:50:00,977000,-4000,43895
291,2024-09-12,13:51:00,977000,-4000,43952
292,2024-09-12,13:52:00,976000,-5000,44266
293,2024-09-12,13:53:00,976000,-5000,44370
294,2024-09-12,13:54:00,977000,-4000,44520
295,2024-09-12,13:55:00,975000,-6000,44753
296,2024-09-12,13:56:00,976000,-5000,44804
297,2024-09-12,13:57:00,975000,-6000,44864
298,2024-09-12,13:58:00,975000,-6000,44952
299,2024-09-12,13:59:00,975000,-6000,45022
300,2024-09-12,14:00:00,974000,-7000,46144
301,2024-09-12,14:01:00,974000,-7000,46260
302,2024-09-12,14:02:00,973000,-8000,46380
303,2024-09-12,14:03:00,973000,-8000,46515
304,2024-09-12,14:04:00,972000,-9000,46622
305,2024-09-12,14:05:00,972000,-9000,46949
306,2024-09-12,14:06:00,972000,-9000,47034
307,2024-09-12,14:07:00,972000,-9000,47272
308,2024-09-12,14:08:00,972000,-9000,47513
309,2024-09-12,14:09:00,971000,-10000,47642
310,2024-09-12,14:10:00,971000,-10000,47786
311,2024-09-12,14:11:00,971000,-10000,48177
312,2024-09-12,14:12:00,969000,-12000,50636
313,2024-09-12,14:13:00,970000,-11000,50853
314,2024-09-12,14:14:00,970000,-11000,51397
315,2024-09-12,14:15:00,970000,-11000,51507
316,2024-09-12,14:16:00,970000,-11000,51812
317,2024-09-12,14:17:00,970000,-11000,51938
318,2024-09-12,14:18:00,969000,-12000,52122
319,2024-09-12,14:19:00,969000,-12000,52534
320,2024-09-12,14:20:00,969000,-12000,52745
321,2024-09-12,14:21:00,969000,-12000,52840
322,2024-09-12,14:22:00,969000,-12000,53018
323,2024-09-12,14:23:00,972000,-9000,53915
324,2024-09-12,14:24:00,972000,-9000,54154
325,2024-09-12,14:25:00,970000,-11000,54364
326,2024-09-12,14:26:00,970000,-11000,54546
327,2024-09-12,14:27:00,971000,-10000,54781
328,2024-09-12,14:28:00,970000,-11000,54921
329,2024-09-12,14:29:00,971000,-10000,55106
330,2024-09-12,14:30:00,971000,-10000,55318
331,2024-09-12,14:31:00,971000,-10000,55518
332,2024-09-12,14:32:00,970000,-11000,55704
333,2024-09-12,14:33:00,971000,-10000,55925
334,2024-09-12,14:34:00,971000,-10000,56087
335,2024-09-12,14:35:00,971000,-10000,56263
336,2024-09-12,14:36:00,970000,-11000,56657
337,2024-09-12,14:37:00,971000,-10000,56881
338,2024-09-12,14:38:00,971000,-10000,57086
339,2024-09-12,14:39:00,971000,-10000,57365
340,2024-09-12,14:40:00,971000,-10000,57516
341,2024-09-12,14:41:00,972000,-9000,57666
342,2024-09-12,14:42:00,971000,-10000,57900
343,2024-09-12,14:43:00,970000,-11000,58085
344,2024-09-12,14:44:00,971000,-10000,58271
345,2024-09-12,14:45:00,971000,-10000,58490
346,2024-09-12,14:46:00,970000,-11000,58700
347,2024-09-12,14:47:00,970000,-11000,58992
348,2024-09-12,14:48:00,970000,-11000,59174
349,2024-09-12,14:49:00,970000,-11000,59460
350,2024-09-12,14:50:00,972000,-9000,59696
351,2024-09-12,14:51:00,971000,-10000,60017
352,2024-09-12,14:52:00,971000,-10000,60199
353,2024-09-12,14:53:00,970000,-11000,60412
354,2024-09-12,14:54:00,970000,-11000,60822
355,2024-09-12,14:55:00,971000,-10000,61112
356,2024-09-12,14:56:00,970000,-11000,61277
357,2024-09-12,14:57:00,970000,-11000,61484
358,2024-09-12,14:58:00,970000,-11000,61703
359,2024-09-12,14:59:00,970000,-11000,62105
360,2024-09-12,15:00:00,969000,-12000,62450
361,2024-09-12,15:01:00,969000,-12000,62903
362,2024-09-12,15:02:00,970000,-11000,63243
363,2024-09-12,15:03:00,970000,-11000,63727
364,2024-09-12,15:04:00,969000,-12000,64005
365,2024-09-12,15:05:00,969000,-12000,64312
366,2024-09-12,15:06:00,969000,-12000,64706
367,2024-09-12,15:07:00,969000,-12000,64950
368,2024-09-12,15:08:00,969000,-12000,65127
369,2024-09-12,15:09:00,969000,-12000,65560
370,2024-09-12,15:10:00,969000,-12000,65982
371,2024-09-12,15:11:00,969000,-12000,66294
372,2024-09-12,15:12:00,969000,-12000,66635
373,2024-09-12,15:13:00,969000,-12000,66834
374,2024-09-12,15:14:00,969000,-12000,67129
375,2024-09-12,15:15:00,969000,-12000,67492
376,2024-09-12,15:16:00,969000,-12000,67765
377,2024-09-12,15:17:00,970000,-11000,68142
378,2024-09-12,15:18:00,969000,-12000,68790
379,2024-09-12,15:19:00,969000,-12000,69395
380,2024-09-12,15:30:00,971000,-10000,93578
381,2024-09-12,15:40:00,971000,-10000,93633
382,2024-09-12,15:41:00,971000,-10000,93705
383,2024-09-12,15:42:00,971000,-10000,93710
384,2024-09-12,15:45:00,971000,-10000,93712
385,2024-09-12,15:46:00,971000,-10000,93714
386,2024-09-12,15:47:00,971000,-10000,93771
387,2024-09-12,15:48:00,971000,-10000,93791
388,2024-09-12,15:49:00,971000,-10000,93792
389,2024-09-12,15:50:00,971000,-10000,93794
390,2024-09-12,15:51:00,971000,-10000,93806
391,2024-09-12,15:52:00,971000,-10000,93807
