,date,time,price,change,volume
0,2025-03-05,09:00:00,59400,0,11219
1,2025-03-05,09:01:00,59500,100,15562
2,2025-03-05,09:02:00,59600,200,19232
3,2025-03-05,09:03:00,59600,200,21752
4,2025-03-05,09:04:00,59600,200,24896
5,2025-03-05,09:05:00,59700,300,29368
6,2025-03-05,09:06:00,59800,400,32674
7,2025-03-05,09:07:00,59700,300,35925
8,2025-03-05,09:08:00,59700,300,41142
9,2025-03-05,09:09:00,59600,200,44234
10,2025-03-05,09:10:00,59500,100,48212
11,2025-03-05,09:11:00,59700,300,52599
12,2025-03-05,09:12:00,59600,200,54972
13,2025-03-05,09:13:00,59700,300,60380
14,2025-03-05,09:14:00,59800,400,60787
15,2025-03-05,09:15:00,59600,200,64219
16,2025-03-05,09:16:00,59700,300,64713
17,2025-03-05,09:17:00,59500,100,65769
18,2025-03-05,09:18:00,59500,100,67417
19,2025-03-05,09:19:00,59600,200,67625
20,2025-03-05,09:20:00,59800,400,71500
21,2025-03-05,09:21:00,59600,200,75934
22,2025-03-05,09:22:00,59600,200,78139
23,2025-03-05,09:23:00,59550,150,79331
24,2025-03-05,09:24:00,59600,200,81214
25,2025-03-05,09:25:00,59500,100,83366
26,2025-03-05,09:26:00,59600,200,83607
27,2025-03-05,09:27:00,59500,100,85050
28,2025-03-05,09:28:00,59550,150,85956
29,2025-03-05,09:29:00,59500,100,93669
30,2025-03-05,09:30:00,59600,200,94805
31,2025-03-05,09:31:00,59500,100,95734
32,2025-03-05,09:32:00,59500,100,97160
33,2025-03-05,09:33:00,59500,100,100325
34,2025-03-05,09:34:00,59500,100,102792
35,2025-03-05,09:35:00,59300,-100,114458
36,2025-03-05,09:36:00,59200,-200,116801
37,2025-03-05,09:37:00,59200,-200,119365
38,2025-03-05,09:38:00,59000,-400,125495
39,2025-03-05,09:39:00,59000,-400,128349
40,2025-03-05,09:40:00,59100,-300,130241
41,2025-03-05,09:41:00,59000,-400,132020
42,2025-03-05,09:42:00,59000,-400,133114
43,2025-03-05,09:43:00,59000,-400,133754
44,2025-03-05,09:44:00,58900,-500,146561
45,2025-03-05,09:45:00,58900,-500,154578
46,2025-03-05,09:46:00,58700,-700,158054
47,2025-03-05,09:47:00,58700,-700,159592
48,2025-03-05,09:48:00,58700,-700,177719
49,2025-03-05,09:49:00,58700,-700,178838
50,2025-03-05,09:50:00,58700,-700,179773
51,2025-03-05,09:51:00,58700,-700,184064
52,2025-03-05,09:52:00,58700,-700,186190
53,2025-03-05,09:53:00,58800,-600,194029
54,2025-03-05,09:54:00,58600,-800,198467
55,2025-03-05,09:55:00,58600,-800,201850
56,2025-03-05,09:56:00,58600,-800,203323
57,2025-03-05,09:57:00,58700,-700,203940
58,2025-03-05,09:58:00,58700,-700,207111
59,2025-03-05,09:59:00,58600,-800,208915
60,2025-03-05,10:00:00,58700,-700,212495
61,2025-03-05,10:01:00,58800,-600,213237
62,2025-03-05,10:02:00,58600,-800,214803
63,2025-03-05,10:03:00,58650,-750,217088
64,2025-03-05,10:04:00,58600,-800,218850
65,2025-03-05,10:05:00,58800,-600,220576
66,2025-03-05,10:06:00,58600,-800,222087
67,2025-03-05,10:07:00,58800,-600,224059
68,2025-03-05,10:08:00,58700,-700,225539
69,2025-03-05,10:09:00,58800,-600,226142
70,2025-03-05,10:10:00,58800,-600,228042
71,2025-03-05,10:11:00,58800,-600,228472
72,2025-03-05,10:12:00,58850,-550,229878
73,2025-03-05,10:13:00,58700,-700,232254
74,2025-03-05,10:14:00,58600,-800,235760
75,2025-03-05,10:15:00,58900,-500,236889
76,2025-03-05,10:16:00,58700,-700,238176
77,2025-03-05,10:17:00,58700,-700,240096
78,2025-03-05,10:18:00,58600,-800,244203
79,2025-03-05,10:19:00,58600,-800,245500
80,2025-03-05,10:20:00,58700,-700,247139
81,2025-03-05,10:21:00,58600,-800,247656
82,2025-03-05,10:22:00,58500,-900,250207
83,2025-03-05,10:23:00,58500,-900,251495
84,2025-03-05,10:24:00,58500,-900,253666
85,2025-03-05,10:25:00,58600,-800,254794
86,2025-03-05,10:26:00,58600,-800,256686
87,2025-03-05,10:27:00,58600,-800,257909
88,2025-03-05,10:28:00,58500,-900,260096
89,2025-03-05,10:29:00,58600,-800,262529
90,2025-03-05,10:30:00,58500,-900,279196
91,2025-03-05,10:31:00,58100,-1300,312383
92,2025-03-05,10:32:00,58000,-1400,316077
93,2025-03-05,10:33:00,58000,-1400,319379
94,2025-03-05,10:34:00,58100,-1300,320802
95,2025-03-05,10:35:00,58100,-1300,322059
96,2025-03-05,10:36:00,58100,-1300,324183
97,2025-03-05,10:37:00,58200,-1200,325076
98,2025-03-05,10:38:00,58200,-1200,326572
99,2025-03-05,10:39:00,58100,-1300,327243
100,2025-03-05,10:40:00,58200,-1200,331477
101,2025-03-05,10:41:00,58100,-1300,332654
102,2025-03-05,10:42:00,58200,-1200,333403
103,2025-03-05,10:43:00,58200,-1200,334425
104,2025-03-05,10:44:00,58100,-1300,336467
105,2025-03-05,10:45:00,58000,-1400,344998
106,2025-03-05,10:46:00,58100,-1300,346475
107,2025-03-05,10:47:00,57900,-1500,348099
108,2025-03-05,10:48:00,57900,-1500,350093
109,2025-03-05,10:49:00,57900,-1500,352946
110,2025-03-05,10:50:00,58100,-1300,355238
111,2025-03-05,10:51:00,58000,-1400,356017
112,2025-03-05,10:52:00,58000,-1400,358348
113,2025-03-05,10:53:00,58100,-1300,359871
114,2025-03-05,10:54:00,58000,-1400,361734
115,2025-03-05,10:55:00,58000,-1400,366156
116,2025-03-05,10:56:00,57900,-1500,366910
117,2025-03-05,10:57:00,57800,-1600,381302
118,2025-03-05,10:58:00,57700,-1700,385638
119,2025-03-05,10:59:00,57700,-1700,387386
120,2025-03-05,11:00:00,57800,-1600,390214
121,2025-03-05,11:01:00,57700,-1700,391925
122,2025-03-05,11:02:00,57700,-1700,395861
123,2025-03-05,11:03:00,57700,-1700,397229
124,2025-03-05,11:04:00,57600,-1800,406275
125,2025-03-05,11:05:00,57600,-1800,408464
126,2025-03-05,11:06:00,57600,-1800,412721
127,2025-03-05,11:07:00,57600,-1800,413748
128,2025-03-05,11:08:00,57600,-1800,417176
129,2025-03-05,11:09:00,57600,-1800,419573
130,2025-03-05,11:10:00,57600,-1800,420665
131,2025-03-05,11:11:00,57600,-1800,428397
132,2025-03-05,11:12:00,57600,-1800,428982
133,2025-03-05,11:13:00,57700,-1700,430161
134,2025-03-05,11:14:00,57600,-1800,433166
135,2025-03-05,11:15:00,57600,-1800,436918
136,2025-03-05,11:16:00,57700,-1700,440193
137,2025-03-05,11:17:00,57700,-1700,440863
138,2025-03-05,11:18:00,57700,-1700,443717
139,2025-03-05,11:19:00,57700,-1700,445340
140,2025-03-05,11:20:00,57800,-1600,448943
141,2025-03-05,11:21:00,57800,-1600,451087
142,2025-03-05,11:22:00,57800,-1600,451763
143,2025-03-05,11:23:00,57700,-1700,454623
144,2025-03-05,11:24:00,57700,-1700,456246
145,2025-03-05,11:25:00,57700,-1700,458413
146,2025-03-05,11:26:00,57700,-1700,459431
147,2025-03-05,11:27:00,57700,-1700,460268
148,2025-03-05,11:28:00,57800,-1600,462793
149,2025-03-05,11:29:00,57800,-1600,465286
150,2025-03-05,11:30:00,57800,-1600,467069
151,2025-03-05,11:31:00,57800,-1600,468693
152,2025-03-05,11:32:00,57800,-1600,470937
153,2025-03-05,11:33:00,57800,-1600,472599
154,2025-03-05,11:34:00,57800,-1600,473164
155,2025-03-05,11:35:00,57700,-1700,481091
156,2025-03-05,11:36:00,57900,-1500,484577
157,2025-03-05,11:37:00,57900,-1500,487595
158,2025-03-05,11:38:00,57900,-1500,488847
159,2025-03-05,11:39:00,57900,-1500,490692
160,2025-03-05,11:40:00,57900,-1500,491903
161,2025-03-05,11:41:00,57900,-1500,492972
162,2025-03-05,11:42:00,58000,-1400,494094
163,2025-03-05,11:43:00,58000,-1400,495259
164,2025-03-05,11:44:00,58050,-1350,497151
