,date,time,price,change,volume
0,2025-06-09,09:00:00,259000,2000,12239
1,2025-06-09,09:01:00,258500,1500,20028
2,2025-06-09,09:02:00,258000,1000,22605
3,2025-06-09,09:03:00,257500,500,24283
4,2025-06-09,09:04:00,258500,1500,26358
5,2025-06-09,09:05:00,258500,1500,28455
6,2025-06-09,09:06:00,259000,2000,30171
7,2025-06-09,09:07:00,259000,2000,31598
8,2025-06-09,09:08:00,258500,1500,32241
9,2025-06-09,09:09:00,258500,1500,35164
10,2025-06-09,09:10:00,258000,1000,35885
11,2025-06-09,09:11:00,258000,1000,37425
12,2025-06-09,09:12:00,259000,2000,40052
13,2025-06-09,09:13:00,259500,2500,41289
14,2025-06-09,09:14:00,258500,1500,43769
15,2025-06-09,09:15:00,258500,1500,44289
16,2025-06-09,09:16:00,258500,1500,45539
17,2025-06-09,09:17:00,258500,1500,46336
18,2025-06-09,09:18:00,258500,1500,46742
19,2025-06-09,09:19:00,258500,1500,46859
20,2025-06-09,09:20:00,258500,1500,50407
21,2025-06-09,09:21:00,258500,1500,50983
22,2025-06-09,09:22:00,258500,1500,51311
23,2025-06-09,09:23:00,258500,1500,52810
24,2025-06-09,09:24:00,258500,1500,58514
25,2025-06-09,09:25:00,258000,1000,60970
26,2025-06-09,09:26:00,257500,500,62754
27,2025-06-09,09:27:00,256500,-500,68873
28,2025-06-09,09:28:00,256500,-500,71454
29,2025-06-09,09:29:00,256500,-500,72384
30,2025-06-09,09:30:00,257500,500,75342
31,2025-06-09,09:31:00,258500,1500,76706
32,2025-06-09,09:32:00,258000,1000,77283
33,2025-06-09,09:33:00,258000,1000,78074
34,2025-06-09,09:34:00,257500,500,78202
35,2025-06-09,09:35:00,258000,1000,78765
36,2025-06-09,09:36:00,257500,500,79235
37,2025-06-09,09:37:00,257500,500,80986
38,2025-06-09,09:38:00,256500,-500,82824
39,2025-06-09,09:39:00,256500,-500,84916
40,2025-06-09,09:40:00,256500,-500,85496
41,2025-06-09,09:41:00,257000,0,87385
42,2025-06-09,09:42:00,258500,1500,89447
43,2025-06-09,09:43:00,259000,2000,91197
44,2025-06-09,09:44:00,258500,1500,93888
45,2025-06-09,09:45:00,258500,1500,94824
46,2025-06-09,09:46:00,258500,1500,97056
47,2025-06-09,09:47:00,258000,1000,97514
48,2025-06-09,09:48:00,258000,1000,97685
49,2025-06-09,09:49:00,258500,1500,98634
50,2025-06-09,09:50:00,258500,1500,98903
51,2025-06-09,09:51:00,258500,1500,99174
52,2025-06-09,09:52:00,259000,2000,99699
53,2025-06-09,09:53:00,259000,2000,99809
54,2025-06-09,09:54:00,258500,1500,100832
55,2025-06-09,09:55:00,259000,2000,100971
56,2025-06-09,09:56:00,258500,1500,101398
57,2025-06-09,09:57:00,258500,1500,101660
58,2025-06-09,09:58:00,258500,1500,103130
59,2025-06-09,09:59:00,258500,1500,103687
60,2025-06-09,10:00:00,258000,1000,105484
61,2025-06-09,10:01:00,258000,1000,106444
62,2025-06-09,10:02:00,258500,1500,107213
63,2025-06-09,10:03:00,257500,500,107818
