,date,time,price,change,volume
0,2025-06-26,09:00:00,58300,400,4016
1,2025-06-26,09:01:00,58200,300,8828
2,2025-06-26,09:02:00,57900,0,11405
3,2025-06-26,09:03:00,58000,100,12804
4,2025-06-26,09:04:00,58000,100,12971
5,2025-06-26,09:05:00,58000,100,14209
6,2025-06-26,09:06:00,57900,0,16621
7,2025-06-26,09:07:00,57900,0,17758
8,2025-06-26,09:08:00,57800,-100,18674
9,2025-06-26,09:09:00,57900,0,19055
10,2025-06-26,09:10:00,57900,0,19351
11,2025-06-26,09:11:00,57900,0,19852
12,2025-06-26,09:12:00,57800,-100,23074
13,2025-06-26,09:13:00,57800,-100,23214
14,2025-06-26,09:14:00,57700,-200,24371
15,2025-06-26,09:15:00,57800,-100,27006
16,2025-06-26,09:16:00,57700,-200,27129
17,2025-06-26,09:17:00,57700,-200,27197
18,2025-06-26,09:18:00,57700,-200,27229
19,2025-06-26,09:19:00,57800,-100,28206
20,2025-06-26,09:20:00,57800,-100,29355
21,2025-06-26,09:21:00,57800,-100,29530
22,2025-06-26,09:22:00,57800,-100,29832
23,2025-06-26,09:23:00,57800,-100,30548
24,2025-06-26,09:24:00,57900,0,32081
25,2025-06-26,09:25:00,57800,-100,32122
26,2025-06-26,09:26:00,57900,0,32150
27,2025-06-26,09:27:00,57900,0,32222
28,2025-06-26,09:28:00,58000,100,33100
29,2025-06-26,09:29:00,58100,200,34665
30,2025-06-26,09:30:00,58100,200,35217
31,2025-06-26,09:31:00,58200,300,35629
32,2025-06-26,09:32:00,58100,200,35887
33,2025-06-26,09:33:00,58150,250,35949
34,2025-06-26,09:34:00,58200,300,35979
35,2025-06-26,09:35:00,58100,200,36097
36,2025-06-26,09:36:00,58100,200,37064
37,2025-06-26,09:37:00,58100,200,37124
38,2025-06-26,09:38:00,57900,0,38919
39,2025-06-26,09:39:00,57900,0,40976
40,2025-06-26,09:40:00,57900,0,41535
41,2025-06-26,09:41:00,57800,-100,41964
42,2025-06-26,09:42:00,57800,-100,42411
43,2025-06-26,09:43:00,57800,-100,42434
44,2025-06-26,09:44:00,57900,0,42622
45,2025-06-26,09:45:00,57900,0,42891
46,2025-06-26,09:46:00,57800,-100,42995
47,2025-06-26,09:47:00,57900,0,43102
48,2025-06-26,09:48:00,58000,100,44570
49,2025-06-26,09:49:00,57950,50,44713
50,2025-06-26,09:50:00,58000,100,44939
51,2025-06-26,09:51:00,58000,100,45219
52,2025-06-26,09:52:00,58000,100,45948
53,2025-06-26,09:53:00,58100,200,46029
54,2025-06-26,09:54:00,58100,200,46155
55,2025-06-26,09:55:00,58100,200,46244
56,2025-06-26,09:56:00,58100,200,47985
57,2025-06-26,09:57:00,58000,100,48157
58,2025-06-26,09:58:00,58000,100,48291
59,2025-06-26,09:59:00,58000,100,48634
60,2025-06-26,10:00:00,58100,200,48724
61,2025-06-26,10:01:00,58050,150,49049
62,2025-06-26,10:02:00,58100,200,50463
63,2025-06-26,10:03:00,58100,200,51069
64,2025-06-26,10:04:00,58200,300,51209
65,2025-06-26,10:05:00,58100,200,51562
66,2025-06-26,10:06:00,58100,200,51699
67,2025-06-26,10:07:00,58050,150,52833
68,2025-06-26,10:08:00,58000,100,53921
69,2025-06-26,10:09:00,58050,150,54627
70,2025-06-26,10:10:00,58100,200,54938
71,2025-06-26,10:11:00,58100,200,55038
72,2025-06-26,10:12:00,58050,150,55124
73,2025-06-26,10:13:00,58200,300,56523
74,2025-06-26,10:14:00,58200,300,57438
75,2025-06-26,10:15:00,58100,200,57640
76,2025-06-26,10:16:00,58150,250,57793
77,2025-06-26,10:17:00,58100,200,57875
78,2025-06-26,10:18:00,58000,100,58745
79,2025-06-26,10:19:00,58100,200,59322
80,2025-06-26,10:20:00,58100,200,60565
81,2025-06-26,10:21:00,58100,200,60660
82,2025-06-26,10:22:00,57900,0,63183
83,2025-06-26,10:23:00,58000,100,63247
84,2025-06-26,10:24:00,58000,100,63314
85,2025-06-26,10:25:00,58000,100,63421
86,2025-06-26,10:26:00,57900,0,63550
87,2025-06-26,10:27:00,58000,100,63577
88,2025-06-26,10:28:00,58000,100,63699
89,2025-06-26,10:29:00,58000,100,63822
90,2025-06-26,10:30:00,57900,0,63993
91,2025-06-26,10:31:00,57900,0,64431
92,2025-06-26,10:32:00,57900,0,64582
93,2025-06-26,10:33:00,58000,100,64737
94,2025-06-26,10:34:00,58000,100,65801
95,2025-06-26,10:35:00,57950,50,66154
96,2025-06-26,10:36:00,57900,0,66335
97,2025-06-26,10:37:00,57900,0,66650
98,2025-06-26,10:38:00,57850,-50,68764
99,2025-06-26,10:39:00,57800,-100,69219
100,2025-06-26,10:40:00,57800,-100,69375
101,2025-06-26,10:41:00,57800,-100,69724
102,2025-06-26,10:42:00,57900,0,69819
103,2025-06-26,10:43:00,57800,-100,69909
104,2025-06-26,10:44:00,57900,0,69983
105,2025-06-26,10:45:00,57850,-50,70085
106,2025-06-26,10:46:00,57800,-100,70336
107,2025-06-26,10:47:00,57900,0,70635
108,2025-06-26,10:48:00,57800,-100,71397
109,2025-06-26,10:49:00,57900,0,71590
110,2025-06-26,10:50:00,57900,0,71713
111,2025-06-26,10:51:00,57850,-50,71845
112,2025-06-26,10:52:00,57900,0,74627
113,2025-06-26,10:53:00,57800,-100,76158
114,2025-06-26,10:54:00,57800,-100,76236
115,2025-06-26,10:55:00,57900,0,76425
116,2025-06-26,10:56:00,57900,0,78930
117,2025-06-26,10:57:00,57900,0,79185
118,2025-06-26,10:58:00,57900,0,79464
119,2025-06-26,10:59:00,57800,-100,79501
120,2025-06-26,11:00:00,57900,0,79610
121,2025-06-26,11:01:00,57850,-50,79934
122,2025-06-26,11:02:00,57900,0,80086
123,2025-06-26,11:03:00,57900,0,81266
124,2025-06-26,11:04:00,57900,0,81363
125,2025-06-26,11:05:00,57900,0,81485
126,2025-06-26,11:06:00,57900,0,81560
127,2025-06-26,11:07:00,57900,0,81721
128,2025-06-26,11:08:00,57900,0,81959
129,2025-06-26,11:09:00,57900,0,82557
130,2025-06-26,11:10:00,57800,-100,82628
131,2025-06-26,11:11:00,58000,100,84274
132,2025-06-26,11:12:00,58000,100,85578
133,2025-06-26,11:13:00,57900,0,86199
134,2025-06-26,11:14:00,58000,100,86350
135,2025-06-26,11:15:00,57900,0,86998
136,2025-06-26,11:16:00,58000,100,87053
137,2025-06-26,11:17:00,58000,100,87260
138,2025-06-26,11:18:00,58000,100,87536
139,2025-06-26,11:19:00,58000,100,88470
