,date,time,price,change,volume
0,2024-08-22,09:00:00,64900,-600,12770
1,2024-08-22,09:01:00,65100,-400,17928
2,2024-08-22,09:02:00,65400,-100,23387
3,2024-08-22,09:03:00,65900,400,33197
4,2024-08-22,09:04:00,65900,400,34306
5,2024-08-22,09:05:00,65900,400,38624
6,2024-08-22,09:06:00,65800,300,40868
7,2024-08-22,09:07:00,65600,100,47261
8,2024-08-22,09:08:00,65600,100,48477
9,2024-08-22,09:09:00,65500,0,53950
10,2024-08-22,09:10:00,65500,0,55451
11,2024-08-22,09:11:00,65600,100,55883
12,2024-08-22,09:12:00,65200,-300,67099
13,2024-08-22,09:13:00,65100,-400,72268
14,2024-08-22,09:14:00,65100,-400,73168
15,2024-08-22,09:15:00,65100,-400,74914
16,2024-08-22,09:16:00,65100,-400,75837
17,2024-08-22,09:17:00,65100,-400,76874
18,2024-08-22,09:18:00,64900,-600,78683
19,2024-08-22,09:19:00,65000,-500,78792
20,2024-08-22,09:20:00,65000,-500,79468
21,2024-08-22,09:21:00,65000,-500,86293
22,2024-08-22,09:22:00,65100,-400,86900
23,2024-08-22,09:23:00,65000,-500,87170
24,2024-08-22,09:24:00,65000,-500,89048
25,2024-08-22,09:25:00,65100,-400,90494
26,2024-08-22,09:26:00,65200,-300,90896
27,2024-08-22,09:27:00,65100,-400,92284
28,2024-08-22,09:28:00,65100,-400,92694
29,2024-08-22,09:29:00,65000,-500,92907
30,2024-08-22,09:30:00,65100,-400,94828
31,2024-08-22,09:31:00,65000,-500,95010
32,2024-08-22,09:32:00,65000,-500,95769
33,2024-08-22,09:33:00,65000,-500,97028
34,2024-08-22,09:34:00,65100,-400,100584
35,2024-08-22,09:35:00,65100,-400,101480
36,2024-08-22,09:36:00,65000,-500,102551
37,2024-08-22,09:37:00,65200,-300,105309
38,2024-08-22,09:38:00,65300,-200,106486
39,2024-08-22,09:39:00,65300,-200,107646
40,2024-08-22,09:40:00,65200,-300,107961
41,2024-08-22,09:41:00,65100,-400,108561
42,2024-08-22,09:42:00,65000,-500,115865
43,2024-08-22,09:43:00,65000,-500,116670
44,2024-08-22,09:44:00,65100,-400,116951
45,2024-08-22,09:45:00,65000,-500,118013
46,2024-08-22,09:46:00,65000,-500,119178
47,2024-08-22,09:47:00,65100,-400,119344
48,2024-08-22,09:48:00,65000,-500,123733
49,2024-08-22,09:49:00,65000,-500,124330
50,2024-08-22,09:50:00,65000,-500,128082
51,2024-08-22,09:51:00,64900,-600,129171
52,2024-08-22,09:52:00,64900,-600,131650
53,2024-08-22,09:53:00,65000,-500,132201
54,2024-08-22,09:54:00,64900,-600,133217
55,2024-08-22,09:55:00,65000,-500,133665
56,2024-08-22,09:56:00,65000,-500,134084
57,2024-08-22,09:57:00,65000,-500,135105
58,2024-08-22,09:58:00,65000,-500,135399
59,2024-08-22,09:59:00,64800,-700,136272
60,2024-08-22,10:00:00,64800,-700,138351
61,2024-08-22,10:01:00,64900,-600,138530
62,2024-08-22,10:02:00,65100,-400,141632
63,2024-08-22,10:03:00,65000,-500,141796
64,2024-08-22,10:04:00,65100,-400,142490
65,2024-08-22,10:05:00,65400,-100,146935
66,2024-08-22,10:06:00,65300,-200,147426
67,2024-08-22,10:07:00,65400,-100,148219
68,2024-08-22,10:08:00,65500,0,148395
69,2024-08-22,10:09:00,65500,0,149717
70,2024-08-22,10:10:00,65500,0,149858
71,2024-08-22,10:11:00,65300,-200,153353
72,2024-08-22,10:12:00,65200,-300,153670
73,2024-08-22,10:13:00,65300,-200,159240
74,2024-08-22,10:14:00,65300,-200,159420
75,2024-08-22,10:15:00,65100,-400,162276
76,2024-08-22,10:16:00,65200,-300,162712
77,2024-08-22,10:17:00,65200,-300,163082
78,2024-08-22,10:18:00,65100,-400,163582
79,2024-08-22,10:19:00,65100,-400,163870
80,2024-08-22,10:20:00,65000,-500,164313
81,2024-08-22,10:21:00,65000,-500,164690
82,2024-08-22,10:22:00,65100,-400,165175
83,2024-08-22,10:23:00,65100,-400,165945
84,2024-08-22,10:24:00,65100,-400,167269
85,2024-08-22,10:25:00,65200,-300,169590
86,2024-08-22,10:26:00,65200,-300,169748
87,2024-08-22,10:27:00,65200,-300,171612
88,2024-08-22,10:28:00,65200,-300,172817
89,2024-08-22,10:29:00,65100,-400,173125
90,2024-08-22,10:30:00,65100,-400,173290
91,2024-08-22,10:31:00,65100,-400,173780
92,2024-08-22,10:32:00,65100,-400,174102
93,2024-08-22,10:33:00,65100,-400,174458
94,2024-08-22,10:34:00,65100,-400,175057
95,2024-08-22,10:35:00,65100,-400,175871
96,2024-08-22,10:36:00,65000,-500,177054
97,2024-08-22,10:37:00,65000,-500,177846
98,2024-08-22,10:38:00,65000,-500,178162
99,2024-08-22,10:39:00,65000,-500,178405
100,2024-08-22,10:40:00,65000,-500,179319
101,2024-08-22,10:41:00,65100,-400,179863
102,2024-08-22,10:42:00,65100,-400,180072
103,2024-08-22,10:43:00,65200,-300,181282
104,2024-08-22,10:44:00,65200,-300,181561
105,2024-08-22,10:45:00,65200,-300,181863
106,2024-08-22,10:46:00,65200,-300,182652
107,2024-08-22,10:47:00,65300,-200,182895
108,2024-08-22,10:48:00,65400,-100,190850
109,2024-08-22,10:49:00,65300,-200,197310
110,2024-08-22,10:50:00,65400,-100,198102
111,2024-08-22,10:51:00,65300,-200,199334
112,2024-08-22,10:52:00,65300,-200,199787
113,2024-08-22,10:53:00,65300,-200,200122
