,date,time,price,change,volume
0,2025-04-01,09:00:00,785000,7000,335
1,2025-04-01,09:01:00,784000,6000,517
2,2025-04-01,09:02:00,784000,6000,654
3,2025-04-01,09:03:00,784000,6000,759
4,2025-04-01,09:04:00,784000,6000,938
5,2025-04-01,09:05:00,788000,10000,1247
6,2025-04-01,09:06:00,788000,10000,1309
7,2025-04-01,09:07:00,788000,10000,1340
8,2025-04-01,09:08:00,787000,9000,1382
9,2025-04-01,09:09:00,785000,7000,1393
10,2025-04-01,09:10:00,786000,8000,1415
11,2025-04-01,09:11:00,789000,11000,1550
12,2025-04-01,09:12:00,791000,13000,1640
13,2025-04-01,09:13:00,788000,10000,1663
14,2025-04-01,09:14:00,787000,9000,1674
15,2025-04-01,09:15:00,788000,10000,1685
16,2025-04-01,09:16:00,784000,6000,1762
17,2025-04-01,09:17:00,784000,6000,1817
18,2025-04-01,09:18:00,788000,10000,1884
19,2025-04-01,09:19:00,785000,7000,1902
20,2025-04-01,09:20:00,784000,6000,1932
21,2025-04-01,09:21:00,782000,4000,1981
22,2025-04-01,09:22:00,781000,3000,2054
23,2025-04-01,09:23:00,780000,2000,2383
24,2025-04-01,09:24:00,778000,0,2416
25,2025-04-01,09:25:00,777000,-1000,2505
26,2025-04-01,09:26:00,778000,0,2527
27,2025-04-01,09:27:00,775000,-3000,2545
28,2025-04-01,09:28:00,775000,-3000,2567
29,2025-04-01,09:29:00,776000,-2000,2584
30,2025-04-01,09:30:00,775000,-3000,2611
31,2025-04-01,09:31:00,776000,-2000,2641
32,2025-04-01,09:32:00,773000,-5000,2790
33,2025-04-01,09:33:00,774000,-4000,2809
34,2025-04-01,09:34:00,774000,-4000,2846
35,2025-04-01,09:35:00,774000,-4000,2865
36,2025-04-01,09:36:00,772000,-6000,2963
37,2025-04-01,09:37:00,772000,-6000,2968
38,2025-04-01,09:38:00,773000,-5000,3347
39,2025-04-01,09:39:00,772000,-6000,3355
40,2025-04-01,09:40:00,770000,-8000,3421
41,2025-04-01,09:41:00,771000,-7000,3473
42,2025-04-01,09:42:00,772000,-6000,3522
43,2025-04-01,09:43:00,771000,-7000,3527
44,2025-04-01,09:44:00,770000,-8000,3580
45,2025-04-01,09:45:00,770000,-8000,3663
46,2025-04-01,09:46:00,769000,-9000,3704
47,2025-04-01,09:47:00,771000,-7000,3778
48,2025-04-01,09:48:00,770000,-8000,3782
49,2025-04-01,09:49:00,770000,-8000,3802
50,2025-04-01,09:50:00,770000,-8000,3868
51,2025-04-01,09:51:00,769000,-9000,3907
52,2025-04-01,09:52:00,769000,-9000,3910
53,2025-04-01,09:53:00,769000,-9000,3940
54,2025-04-01,09:54:00,771000,-7000,4019
55,2025-04-01,09:55:00,773000,-5000,4042
56,2025-04-01,09:56:00,771000,-7000,4093
57,2025-04-01,09:57:00,771000,-7000,4101
58,2025-04-01,09:58:00,770000,-8000,4143
59,2025-04-01,09:59:00,770000,-8000,4148
60,2025-04-01,10:00:00,770000,-8000,4155
61,2025-04-01,10:01:00,770000,-8000,4159
62,2025-04-01,10:02:00,769000,-9000,4167
63,2025-04-01,10:03:00,770000,-8000,4170
64,2025-04-01,10:04:00,770000,-8000,4183
65,2025-04-01,10:05:00,769000,-9000,4195
66,2025-04-01,10:06:00,769000,-9000,4410
67,2025-04-01,10:07:00,770000,-8000,4428
68,2025-04-01,10:08:00,771000,-7000,4460
69,2025-04-01,10:09:00,770000,-8000,4477
70,2025-04-01,10:10:00,770000,-8000,4500
71,2025-04-01,10:11:00,771000,-7000,4527
72,2025-04-01,10:12:00,771000,-7000,4548
73,2025-04-01,10:13:00,772000,-6000,4553
74,2025-04-01,10:14:00,772000,-6000,4563
75,2025-04-01,10:15:00,772000,-6000,4587
76,2025-04-01,10:16:00,774000,-4000,4598
77,2025-04-01,10:17:00,774000,-4000,4602
78,2025-04-01,10:18:00,774000,-4000,4642
79,2025-04-01,10:19:00,775000,-3000,4659
80,2025-04-01,10:20:00,775000,-3000,4673
81,2025-04-01,10:21:00,775000,-3000,4687
82,2025-04-01,10:22:00,773000,-5000,4701
83,2025-04-01,10:23:00,774000,-4000,4721
84,2025-04-01,10:25:00,773000,-5000,4743
85,2025-04-01,10:26:00,774000,-4000,4745
86,2025-04-01,10:27:00,773000,-5000,4763
87,2025-04-01,10:28:00,773000,-5000,4778
88,2025-04-01,10:29:00,775000,-3000,4795
89,2025-04-01,10:30:00,774000,-4000,4802
90,2025-04-01,10:31:00,774000,-4000,4808
91,2025-04-01,10:32:00,774000,-4000,4830
92,2025-04-01,10:33:00,774000,-4000,4833
93,2025-04-01,10:34:00,774000,-4000,4839
94,2025-04-01,10:35:00,774000,-4000,4842
95,2025-04-01,10:36:00,774000,-4000,4845
96,2025-04-01,10:37:00,774000,-4000,4851
97,2025-04-01,10:38:00,774000,-4000,4854
98,2025-04-01,10:39:00,774000,-4000,4856
99,2025-04-01,10:40:00,777000,-1000,4915
100,2025-04-01,10:41:00,777000,-1000,4956
101,2025-04-01,10:42:00,777000,-1000,4979
102,2025-04-01,10:43:00,777000,-1000,4999
103,2025-04-01,10:44:00,780000,2000,5068
104,2025-04-01,10:45:00,783000,5000,5147
105,2025-04-01,10:46:00,782000,4000,5186
106,2025-04-01,10:47:00,782000,4000,5230
107,2025-04-01,10:48:00,782000,4000,5235
108,2025-04-01,10:49:00,781000,3000,5264
109,2025-04-01,10:50:00,779000,1000,5302
110,2025-04-01,10:51:00,781000,3000,5370
111,2025-04-01,10:52:00,781000,3000,5425
112,2025-04-01,10:54:00,781000,3000,5471
113,2025-04-01,10:55:00,779000,1000,5472
114,2025-04-01,10:56:00,778000,0,5507
115,2025-04-01,10:57:00,779000,1000,5540
116,2025-04-01,10:59:00,778000,0,5588
117,2025-04-01,11:00:00,778000,0,5603
118,2025-04-01,11:01:00,776000,-2000,5631
119,2025-04-01,11:02:00,775000,-3000,5709
120,2025-04-01,11:03:00,776000,-2000,5724
121,2025-04-01,11:04:00,777000,-1000,5741
122,2025-04-01,11:05:00,777000,-1000,5757
123,2025-04-01,11:06:00,776000,-2000,5769
124,2025-04-01,11:07:00,775000,-3000,5781
125,2025-04-01,11:08:00,775000,-3000,5792
126,2025-04-01,11:09:00,775000,-3000,5804
127,2025-04-01,11:10:00,774000,-4000,5825
128,2025-04-01,11:11:00,774000,-4000,5832
129,2025-04-01,11:12:00,774000,-4000,5869
130,2025-04-01,11:13:00,774000,-4000,5920
131,2025-04-01,11:14:00,773000,-5000,5973
132,2025-04-01,11:15:00,774000,-4000,5978
133,2025-04-01,11:16:00,773000,-5000,5985
134,2025-04-01,11:17:00,773000,-5000,5988
135,2025-04-01,11:18:00,773000,-5000,5990
136,2025-04-01,11:19:00,773000,-5000,5992
137,2025-04-01,11:20:00,773000,-5000,5995
138,2025-04-01,11:21:00,774000,-4000,6003
139,2025-04-01,11:22:00,774000,-4000,6006
140,2025-04-01,11:23:00,774000,-4000,6016
141,2025-04-01,11:24:00,776000,-2000,6116
142,2025-04-01,11:25:00,777000,-1000,6117
143,2025-04-01,11:27:00,775000,-3000,6173
144,2025-04-01,11:28:00,775000,-3000,6174
145,2025-04-01,11:29:00,775000,-3000,6178
146,2025-04-01,11:30:00,775000,-3000,6184
147,2025-04-01,11:31:00,775000,-3000,6190
148,2025-04-01,11:32:00,774000,-4000,6196
149,2025-04-01,11:33:00,774000,-4000,6202
150,2025-04-01,11:34:00,774000,-4000,6206
151,2025-04-01,11:35:00,774000,-4000,6221
152,2025-04-01,11:36:00,774000,-4000,6222
153,2025-04-01,11:37:00,774000,-4000,6228
154,2025-04-01,11:38:00,774000,-4000,6241
155,2025-04-01,11:39:00,773000,-5000,6272
156,2025-04-01,11:40:00,773000,-5000,6274
157,2025-04-01,11:41:00,773000,-5000,6275
158,2025-04-01,11:42:00,774000,-4000,6280
159,2025-04-01,11:43:00,773000,-5000,6283
160,2025-04-01,11:44:00,774000,-4000,6304
161,2025-04-01,11:45:00,773000,-5000,6357
162,2025-04-01,11:46:00,773000,-5000,6361
163,2025-04-01,11:47:00,773000,-5000,6365
164,2025-04-01,11:48:00,773000,-5000,6367
165,2025-04-01,11:49:00,773000,-5000,6368
166,2025-04-01,11:50:00,773000,-5000,6370
167,2025-04-01,11:51:00,773000,-5000,6388
168,2025-04-01,11:52:00,773000,-5000,6395
169,2025-04-01,11:53:00,774000,-4000,6399
170,2025-04-01,11:54:00,773000,-5000,6405
171,2025-04-01,11:55:00,770000,-8000,6812
172,2025-04-01,11:56:00,771000,-7000,6839
173,2025-04-01,11:57:00,770000,-8000,6844
174,2025-04-01,11:58:00,771000,-7000,6854
175,2025-04-01,11:59:00,770000,-8000,6874
176,2025-04-01,12:00:00,770000,-8000,6879
177,2025-04-01,12:01:00,770000,-8000,6882
178,2025-04-01,12:02:00,770000,-8000,6886
179,2025-04-01,12:03:00,771000,-7000,6906
180,2025-04-01,12:04:00,770000,-8000,6910
181,2025-04-01,12:05:00,770000,-8000,6919
182,2025-04-01,12:06:00,770000,-8000,7059
183,2025-04-01,12:07:00,769000,-9000,7068
184,2025-04-01,12:08:00,769000,-9000,7078
185,2025-04-01,12:09:00,769000,-9000,7086
186,2025-04-01,12:10:00,769000,-9000,7096
187,2025-04-01,12:11:00,769000,-9000,7101
188,2025-04-01,12:12:00,770000,-8000,7133
189,2025-04-01,12:13:00,770000,-8000,7163
190,2025-04-01,12:14:00,771000,-7000,7166
191,2025-04-01,12:15:00,771000,-7000,7168
192,2025-04-01,12:16:00,772000,-6000,7172
193,2025-04-01,12:17:00,771000,-7000,7260
194,2025-04-01,12:18:00,770000,-8000,7269
195,2025-04-01,12:19:00,771000,-7000,7292
196,2025-04-01,12:20:00,771000,-7000,7298
197,2025-04-01,12:21:00,771000,-7000,7311
198,2025-04-01,12:22:00,770000,-8000,7320
199,2025-04-01,12:23:00,769000,-9000,7455
200,2025-04-01,12:24:00,769000,-9000,7481
201,2025-04-01,12:25:00,770000,-8000,7489
202,2025-04-01,12:26:00,770000,-8000,7506
203,2025-04-01,12:27:00,770000,-8000,7537
204,2025-04-01,12:28:00,770000,-8000,7542
205,2025-04-01,12:29:00,771000,-7000,7549
206,2025-04-01,12:30:00,770000,-8000,7554
207,2025-04-01,12:31:00,769000,-9000,7564
208,2025-04-01,12:32:00,770000,-8000,7573
209,2025-04-01,12:33:00,769000,-9000,7580
210,2025-04-01,12:34:00,769000,-9000,7582
211,2025-04-01,12:35:00,769000,-9000,7586
212,2025-04-01,12:36:00,770000,-8000,7606
213,2025-04-01,12:37:00,771000,-7000,7642
214,2025-04-01,12:38:00,769000,-9000,7643
215,2025-04-01,12:39:00,768000,-10000,7757
216,2025-04-01,12:40:00,768000,-10000,7761
217,2025-04-01,12:41:00,769000,-9000,7806
218,2025-04-01,12:42:00,768000,-10000,7866
219,2025-04-01,12:43:00,768000,-10000,7871
220,2025-04-01,12:44:00,768000,-10000,7887
221,2025-04-01,12:45:00,769000,-9000,7895
222,2025-04-01,12:46:00,767000,-11000,7985
223,2025-04-01,12:47:00,768000,-10000,8016
224,2025-04-01,12:48:00,768000,-10000,8018
225,2025-04-01,12:49:00,768000,-10000,8028
226,2025-04-01,12:50:00,769000,-9000,8134
227,2025-04-01,12:51:00,769000,-9000,8272
228,2025-04-01,12:52:00,769000,-9000,8288
229,2025-04-01,12:53:00,770000,-8000,8310
230,2025-04-01,12:54:00,768000,-10000,8367
231,2025-04-01,12:55:00,768000,-10000,8396
232,2025-04-01,12:56:00,769000,-9000,8473
233,2025-04-01,12:57:00,768000,-10000,8531
234,2025-04-01,12:58:00,769000,-9000,8572
235,2025-04-01,12:59:00,769000,-9000,8660
236,2025-04-01,13:00:00,769000,-9000,8671
237,2025-04-01,13:01:00,769000,-9000,8795
238,2025-04-01,13:02:00,769000,-9000,8868
239,2025-04-01,13:03:00,769000,-9000,8882
240,2025-04-01,13:04:00,769000,-9000,8926
241,2025-04-01,13:05:00,769000,-9000,8941
242,2025-04-01,13:06:00,770000,-8000,8975
243,2025-04-01,13:07:00,770000,-8000,8985
244,2025-04-01,13:08:00,769000,-9000,9012
245,2025-04-01,13:09:00,769000,-9000,9045
246,2025-04-01,13:10:00,769000,-9000,9053
247,2025-04-01,13:11:00,769000,-9000,9276
248,2025-04-01,13:12:00,771000,-7000,9303
249,2025-04-01,13:13:00,771000,-7000,9306
250,2025-04-01,13:14:00,771000,-7000,9343
251,2025-04-01,13:15:00,771000,-7000,9466
252,2025-04-01,13:16:00,771000,-7000,9517
253,2025-04-01,13:17:00,774000,-4000,9772
254,2025-04-01,13:18:00,773000,-5000,9860
255,2025-04-01,13:19:00,774000,-4000,9886
256,2025-04-01,13:20:00,774000,-4000,9911
257,2025-04-01,13:21:00,775000,-3000,9998
258,2025-04-01,13:22:00,775000,-3000,10026
259,2025-04-01,13:23:00,775000,-3000,10039
260,2025-04-01,13:24:00,775000,-3000,10064
261,2025-04-01,13:25:00,775000,-3000,10090
