,date,time,price,change,volume
0,2025-09-15,09:00:00,235000,-1000,35390
1,2025-09-15,09:01:00,234500,-1500,43492
2,2025-09-15,09:02:00,233500,-2500,57497
3,2025-09-15,09:03:00,232500,-3500,76189
4,2025-09-15,09:04:00,232500,-3500,91544
5,2025-09-15,09:05:00,233000,-3000,104982
6,2025-09-15,09:06:00,233000,-3000,108252
7,2025-09-15,09:07:00,233500,-2500,121529
8,2025-09-15,09:08:00,233500,-2500,126325
9,2025-09-15,09:09:00,233250,-2750,128779
10,2025-09-15,09:10:00,233000,-3000,133239
11,2025-09-15,09:11:00,233250,-2750,144655
12,2025-09-15,09:12:00,233500,-2500,145323
13,2025-09-15,09:13:00,232500,-3500,159044
14,2025-09-15,09:14:00,233000,-3000,162068
15,2025-09-15,09:15:00,233000,-3000,164216
16,2025-09-15,09:16:00,233000,-3000,167893
17,2025-09-15,09:17:00,232500,-3500,172070
18,2025-09-15,09:18:00,233500,-2500,174790
19,2025-09-15,09:19:00,233000,-3000,176123
20,2025-09-15,09:20:00,233500,-2500,178153
21,2025-09-15,09:21:00,232500,-3500,180856
22,2025-09-15,09:22:00,232750,-3250,187482
23,2025-09-15,09:23:00,233000,-3000,191568
24,2025-09-15,09:24:00,232500,-3500,192652
25,2025-09-15,09:25:00,233500,-2500,196656
26,2025-09-15,09:26:00,233000,-3000,196906
27,2025-09-15,09:27:00,233500,-2500,197610
28,2025-09-15,09:28:00,233500,-2500,202818
29,2025-09-15,09:29:00,233500,-2500,203891
30,2025-09-15,09:30:00,233000,-3000,205733
31,2025-09-15,09:31:00,234000,-2000,208546
32,2025-09-15,09:32:00,234000,-2000,208981
33,2025-09-15,09:33:00,234500,-1500,212640
34,2025-09-15,09:34:00,234000,-2000,213635
35,2025-09-15,09:35:00,234500,-1500,215534
36,2025-09-15,09:36:00,234000,-2000,218731
37,2025-09-15,09:37:00,233500,-2500,219010
38,2025-09-15,09:38:00,234000,-2000,219437
39,2025-09-15,09:39:00,234000,-2000,220304
40,2025-09-15,09:40:00,234000,-2000,220814
41,2025-09-15,09:41:00,233500,-2500,228253
42,2025-09-15,09:42:00,233000,-3000,229441
43,2025-09-15,09:43:00,233000,-3000,229960
44,2025-09-15,09:44:00,233500,-2500,231292
45,2025-09-15,09:45:00,233000,-3000,232212
46,2025-09-15,09:46:00,233500,-2500,232610
47,2025-09-15,09:47:00,233500,-2500,233496
48,2025-09-15,09:48:00,233000,-3000,234505
49,2025-09-15,09:49:00,233000,-3000,235002
50,2025-09-15,09:50:00,233000,-3000,242911
51,2025-09-15,09:51:00,232500,-3500,244864
52,2025-09-15,09:52:00,233000,-3000,245394
53,2025-09-15,09:53:00,233000,-3000,247576
54,2025-09-15,09:54:00,232500,-3500,248471
55,2025-09-15,09:55:00,232500,-3500,250802
56,2025-09-15,09:56:00,232500,-3500,252507
57,2025-09-15,09:57:00,233000,-3000,256204
58,2025-09-15,09:58:00,232500,-3500,257671
59,2025-09-15,09:59:00,233000,-3000,260509
