,date,time,price,change,volume
0,2025-06-27,09:00:00,80400,-1000,6681
1,2025-06-27,09:01:00,80800,-600,7775
2,2025-06-27,09:02:00,80900,-500,8821
3,2025-06-27,09:03:00,80900,-500,9139
4,2025-06-27,09:04:00,81000,-400,10043
5,2025-06-27,09:05:00,80900,-500,10065
6,2025-06-27,09:06:00,80500,-900,10470
7,2025-06-27,09:07:00,80300,-1100,11090
8,2025-06-27,09:08:00,80400,-1000,13900
9,2025-06-27,09:09:00,80500,-900,14241
10,2025-06-27,09:10:00,80500,-900,14687
11,2025-06-27,09:11:00,80400,-1000,15709
12,2025-06-27,09:12:00,80200,-1200,16519
13,2025-06-27,09:13:00,80300,-1100,16957
14,2025-06-27,09:14:00,80500,-900,17940
15,2025-06-27,09:15:00,80400,-1000,19501
16,2025-06-27,09:16:00,80400,-1000,19818
17,2025-06-27,09:17:00,80700,-700,21080
18,2025-06-27,09:18:00,80700,-700,21344
19,2025-06-27,09:19:00,80900,-500,23313
20,2025-06-27,09:20:00,80800,-600,23461
21,2025-06-27,09:21:00,80900,-500,23865
22,2025-06-27,09:22:00,80700,-700,24322
23,2025-06-27,09:23:00,80600,-800,24694
24,2025-06-27,09:24:00,80700,-700,27529
25,2025-06-27,09:25:00,80800,-600,28660
26,2025-06-27,09:26:00,80900,-500,29535
27,2025-06-27,09:27:00,80800,-600,31713
28,2025-06-27,09:28:00,81300,-100,42251
29,2025-06-27,09:29:00,81200,-200,43503
30,2025-06-27,09:30:00,81400,0,45405
31,2025-06-27,09:31:00,81400,0,46318
32,2025-06-27,09:32:00,81500,100,47223
33,2025-06-27,09:33:00,81400,0,49288
34,2025-06-27,09:34:00,81200,-200,50466
35,2025-06-27,09:35:00,81300,-100,51247
36,2025-06-27,09:36:00,81000,-400,53072
37,2025-06-27,09:37:00,81100,-300,54175
38,2025-06-27,09:38:00,81100,-300,55794
39,2025-06-27,09:39:00,81100,-300,56521
40,2025-06-27,09:40:00,81100,-300,57267
41,2025-06-27,09:41:00,81000,-400,59310
42,2025-06-27,09:42:00,81100,-300,59960
43,2025-06-27,09:43:00,81100,-300,60514
44,2025-06-27,09:44:00,81000,-400,62021
45,2025-06-27,09:45:00,80900,-500,62920
46,2025-06-27,09:46:00,80800,-600,63732
47,2025-06-27,09:47:00,80800,-600,64701
48,2025-06-27,09:48:00,80600,-800,65102
49,2025-06-27,09:49:00,80600,-800,65789
50,2025-06-27,09:50:00,80600,-800,66881
51,2025-06-27,09:51:00,80600,-800,67212
52,2025-06-27,09:52:00,80600,-800,67812
53,2025-06-27,09:53:00,80600,-800,68661
54,2025-06-27,09:54:00,80600,-800,69254
55,2025-06-27,09:55:00,80500,-900,69718
56,2025-06-27,09:56:00,80600,-800,70937
57,2025-06-27,09:57:00,80700,-700,71159
58,2025-06-27,09:58:00,80600,-800,72358
59,2025-06-27,09:59:00,80800,-600,72780
60,2025-06-27,10:00:00,80800,-600,73092
