,date,time,price,change,volume
0,2025-04-11,09:00:00,369500,-8000,2561
1,2025-04-11,09:01:00,372000,-5500,2985
2,2025-04-11,09:02:00,371500,-6000,3722
3,2025-04-11,09:03:00,371000,-6500,4658
4,2025-04-11,09:04:00,371500,-6000,5092
5,2025-04-11,09:05:00,371000,-6500,5189
6,2025-04-11,09:06:00,371000,-6500,5571
7,2025-04-11,09:07:00,371000,-6500,7502
8,2025-04-11,09:08:00,371000,-6500,7627
9,2025-04-11,09:09:00,372000,-5500,8067
10,2025-04-11,09:10:00,372000,-5500,8590
11,2025-04-11,09:11:00,373500,-4000,12911
12,2025-04-11,09:12:00,373000,-4500,13535
13,2025-04-11,09:13:00,374000,-3500,14076
14,2025-04-11,09:14:00,373000,-4500,14619
15,2025-04-11,09:15:00,372500,-5000,15382
16,2025-04-11,09:16:00,372500,-5000,15506
17,2025-04-11,09:17:00,373000,-4500,16002
18,2025-04-11,09:18:00,372500,-5000,16449
19,2025-04-11,09:19:00,372000,-5500,16649
20,2025-04-11,09:20:00,371000,-6500,17259
21,2025-04-11,09:21:00,371000,-6500,17489
22,2025-04-11,09:22:00,372000,-5500,17878
23,2025-04-11,09:23:00,372000,-5500,18003
24,2025-04-11,09:24:00,372000,-5500,18778
25,2025-04-11,09:25:00,370500,-7000,19666
26,2025-04-11,09:26:00,370500,-7000,19823
27,2025-04-11,09:27:00,370500,-7000,19911
28,2025-04-11,09:28:00,370000,-7500,21131
29,2025-04-11,09:29:00,370000,-7500,22850
30,2025-04-11,09:30:00,369500,-8000,24644
31,2025-04-11,09:31:00,368000,-9500,24945
32,2025-04-11,09:32:00,368500,-9000,25177
33,2025-04-11,09:33:00,367500,-10000,26434
34,2025-04-11,09:34:00,367500,-10000,26719
35,2025-04-11,09:35:00,367500,-10000,26938
36,2025-04-11,09:36:00,366500,-11000,27895
37,2025-04-11,09:37:00,368500,-9000,29144
38,2025-04-11,09:38:00,368500,-9000,29302
39,2025-04-11,09:39:00,368500,-9000,29441
40,2025-04-11,09:40:00,368500,-9000,29758
41,2025-04-11,09:41:00,368500,-9000,29861
42,2025-04-11,09:42:00,368500,-9000,29984
43,2025-04-11,09:43:00,368000,-9500,30331
44,2025-04-11,09:44:00,367500,-10000,30963
45,2025-04-11,09:45:00,367500,-10000,31119
46,2025-04-11,09:46:00,368000,-9500,31578
47,2025-04-11,09:47:00,368000,-9500,31934
48,2025-04-11,09:48:00,368250,-9250,31993
49,2025-04-11,09:49:00,368500,-9000,32121
50,2025-04-11,09:50:00,368000,-9500,32194
51,2025-04-11,09:51:00,368000,-9500,32746
52,2025-04-11,09:52:00,368000,-9500,32960
53,2025-04-11,09:53:00,368000,-9500,33044
54,2025-04-11,09:54:00,368500,-9000,33186
55,2025-04-11,09:55:00,368500,-9000,33304
56,2025-04-11,09:56:00,368000,-9500,33745
57,2025-04-11,09:57:00,369000,-8500,35224
58,2025-04-11,09:58:00,369000,-8500,35524
59,2025-04-11,09:59:00,369500,-8000,35825
60,2025-04-11,10:00:00,369500,-8000,36199
61,2025-04-11,10:01:00,370000,-7500,36335
62,2025-04-11,10:02:00,370250,-7250,36671
63,2025-04-11,10:03:00,371000,-6500,38404
64,2025-04-11,10:04:00,371000,-6500,38504
65,2025-04-11,10:05:00,371500,-6000,38616
66,2025-04-11,10:06:00,371250,-6250,38648
67,2025-04-11,10:07:00,371500,-6000,38831
68,2025-04-11,10:08:00,370500,-7000,39016
69,2025-04-11,10:09:00,370750,-6750,39195
70,2025-04-11,10:10:00,371000,-6500,39237
71,2025-04-11,10:11:00,371500,-6000,39605
72,2025-04-11,10:12:00,371500,-6000,39693
73,2025-04-11,10:13:00,371500,-6000,39769
74,2025-04-11,10:14:00,370500,-7000,40296
75,2025-04-11,10:15:00,371000,-6500,40423
76,2025-04-11,10:16:00,371500,-6000,40523
77,2025-04-11,10:17:00,371000,-6500,40649
78,2025-04-11,10:18:00,371500,-6000,40851
79,2025-04-11,10:19:00,371500,-6000,41003
80,2025-04-11,10:20:00,371000,-6500,41086
81,2025-04-11,10:21:00,371500,-6000,41126
82,2025-04-11,10:22:00,371000,-6500,41189
83,2025-04-11,10:23:00,371500,-6000,41277
84,2025-04-11,10:24:00,371500,-6000,41322
85,2025-04-11,10:25:00,371500,-6000,41779
86,2025-04-11,10:26:00,372000,-5500,41876
87,2025-04-11,10:27:00,371750,-5750,41938
88,2025-04-11,10:28:00,371500,-6000,41974
89,2025-04-11,10:29:00,372000,-5500,42040
90,2025-04-11,10:30:00,371500,-6000,42686
91,2025-04-11,10:31:00,371750,-5750,42759
92,2025-04-11,10:32:00,372000,-5500,42837
93,2025-04-11,10:33:00,372000,-5500,42955
94,2025-04-11,10:34:00,372000,-5500,42988
95,2025-04-11,10:35:00,372000,-5500,43048
96,2025-04-11,10:36:00,371500,-6000,43119
97,2025-04-11,10:37:00,372000,-5500,43402
98,2025-04-11,10:38:00,372000,-5500,43452
99,2025-04-11,10:39:00,372000,-5500,43500
100,2025-04-11,10:40:00,372000,-5500,44217
101,2025-04-11,10:41:00,373000,-4500,44772
102,2025-04-11,10:42:00,373000,-4500,44851
103,2025-04-11,10:43:00,373000,-4500,45024
104,2025-04-11,10:44:00,372500,-5000,45308
105,2025-04-11,10:45:00,373000,-4500,45723
106,2025-04-11,10:46:00,372500,-5000,45879
107,2025-04-11,10:47:00,373000,-4500,45958
108,2025-04-11,10:48:00,372500,-5000,46453
109,2025-04-11,10:49:00,372250,-5250,46507
110,2025-04-11,10:50:00,372500,-5000,46553
111,2025-04-11,10:51:00,372000,-5500,46634
112,2025-04-11,10:52:00,372500,-5000,46679
113,2025-04-11,10:53:00,373500,-4000,48030
114,2025-04-11,10:54:00,373500,-4000,48115
115,2025-04-11,10:55:00,373750,-3750,49098
116,2025-04-11,10:56:00,374000,-3500,49332
117,2025-04-11,10:57:00,374500,-3000,49799
118,2025-04-11,10:58:00,373500,-4000,50144
119,2025-04-11,10:59:00,373500,-4000,50239
120,2025-04-11,11:00:00,373500,-4000,50704
121,2025-04-11,11:01:00,373500,-4000,50783
122,2025-04-11,11:02:00,373500,-4000,50838
123,2025-04-11,11:03:00,374000,-3500,50945
124,2025-04-11,11:04:00,374000,-3500,51301
