,date,time,price,change,volume
79,2025-12-01,10:19:00,26800,250,464266
80,2025-12-01,10:20:00,26800,250,466145
81,2025-12-01,10:21:00,26750,200,467131
82,2025-12-01,10:22:00,26750,200,469691
83,2025-12-01,10:23:00,26800,250,471384
84,2025-12-01,10:24:00,26750,200,471873
85,2025-12-01,10:25:00,26800,250,473484
86,2025-12-01,10:26:00,26750,200,474210
87,2025-12-01,10:27:00,26850,300,505673
88,2025-12-01,10:28:00,26800,250,507160
89,2025-12-01,10:29:00,26800,250,514877
90,2025-12-01,10:30:00,26850,300,527514
91,2025-12-01,10:31:00,26850,300,528360
92,2025-12-01,10:32:00,26850,300,533183
93,2025-12-01,10:33:00,26850,300,541818
94,2025-12-01,10:34:00,26900,350,544741
95,2025-12-01,10:35:00,26900,350,545731
96,2025-12-01,10:36:00,26950,400,564577
97,2025-12-01,10:37:00,26900,350,565876
98,2025-12-01,10:38:00,26950,400,567582
99,2025-12-01,10:39:00,26900,350,569874
100,2025-12-01,10:40:00,27000,450,675108
101,2025-12-01,10:41:00,27000,450,683549
102,2025-12-01,10:42:00,27000,450,685053
103,2025-12-01,10:43:00,27000,450,697981
104,2025-12-01,10:44:00,27050,500,698830
105,2025-12-01,10:45:00,27050,500,701406
106,2025-12-01,10:46:00,27000,450,704596
107,2025-12-01,10:47:00,27150,600,752367
108,2025-12-01,10:48:00,27100,550,754253
109,2025-12-01,10:49:00,27150,600,756631
110,2025-12-01,10:50:00,27150,600,786126
111,2025-12-01,10:51:00,27250,700,838310
112,2025-12-01,10:52:00,27250,700,843406
113,2025-12-01,10:53:00,27250,700,856441
114,2025-12-01,10:54:00,27300,750,882897
115,2025-12-01,10:55:00,27300,750,904179
116,2025-12-01,10:56:00,27275,725,905949
117,2025-12-01,10:57:00,27300,750,915718
118,2025-12-01,10:58:00,27350,800,919381
119,2025-12-01,10:59:00,27350,800,923064
120,2025-12-01,11:00:00,27300,750,925961
121,2025-12-01,11:01:00,27350,800,940139
122,2025-12-01,11:02:00,27350,800,945407
123,2025-12-01,11:03:00,27400,850,952054
124,2025-12-01,11:04:00,27400,850,959704
125,2025-12-01,11:05:00,27350,800,965648
126,2025-12-01,11:06:00,27350,800,968402
127,2025-12-01,11:07:00,27400,850,970909
128,2025-12-01,11:08:00,27300,750,984208
129,2025-12-01,11:09:00,27300,750,990069
130,2025-12-01,11:10:00,27300,750,991568
131,2025-12-01,11:11:00,27300,750,992285
132,2025-12-01,11:12:00,27350,800,1000078
133,2025-12-01,11:13:00,27350,800,1001484
134,2025-12-01,11:14:00,27350,800,1003936
135,2025-12-01,11:15:00,27350,800,1006505
136,2025-12-01,11:16:00,27350,800,1007646
137,2025-12-01,11:17:00,27450,900,1086912
138,2025-12-01,11:18:00,27450,900,1110325
139,2025-12-01,11:19:00,27400,850,1113189
140,2025-12-01,11:20:00,27400,850,1114494
141,2025-12-01,11:21:00,27450,900,1132993
142,2025-12-01,11:22:00,27400,850,1134796
143,2025-12-01,11:23:00,27400,850,1141203
144,2025-12-01,11:24:00,27350,800,1155215
145,2025-12-01,11:25:00,27350,800,1157299
146,2025-12-01,11:26:00,27400,850,1163664
147,2025-12-01,11:27:00,27350,800,1166311
148,2025-12-01,11:28:00,27350,800,1169325
149,2025-12-01,11:29:00,27400,850,1172248
150,2025-12-01,11:30:00,27400,850,1173857
151,2025-12-01,11:31:00,27400,850,1175159
152,2025-12-01,11:32:00,27400,850,1194612
153,2025-12-01,11:33:00,27450,900,1199403
154,2025-12-01,11:34:00,27400,850,1201955
155,2025-12-01,11:35:00,27450,900,1203979
156,2025-12-01,11:36:00,27450,900,1210879
157,2025-12-01,11:37:00,27400,850,1234933
158,2025-12-01,11:38:00,27500,950,1258364
159,2025-12-01,11:39:00,27600,1050,1365823
160,2025-12-01,11:40:00,27600,1050,1382293
161,2025-12-01,11:41:00,27650,1100,1383818
162,2025-12-01,11:42:00,27600,1050,1391084
163,2025-12-01,11:43:00,27550,1000,1398973
164,2025-12-01,11:44:00,27500,950,1406754
165,2025-12-01,11:45:00,27550,1000,1407988
166,2025-12-01,11:46:00,27500,950,1409471
167,2025-12-01,11:47:00,27500,950,1411898
168,2025-12-01,11:48:00,27550,1000,1417670
169,2025-12-01,11:49:00,27500,950,1420795
170,2025-12-01,11:50:00,27550,1000,1429315
171,2025-12-01,11:51:00,27550,1000,1431729
172,2025-12-01,11:52:00,27550,1000,1434080
173,2025-12-01,11:53:00,27550,1000,1438905
174,2025-12-01,11:54:00,27550,1000,1447003
175,2025-12-01,11:55:00,27500,950,1450040
176,2025-12-01,11:56:00,27600,1050,1465699
177,2025-12-01,11:57:00,27550,1000,1467447
178,2025-12-01,11:58:00,27550,1000,1469106
179,2025-12-01,11:59:00,27500,950,1478382
180,2025-12-01,12:00:00,27500,950,1479964
181,2025-12-01,12:01:00,27550,1000,1482461
182,2025-12-01,12:02:00,27450,900,1505162
183,2025-12-01,12:03:00,27500,950,1506836
184,2025-12-01,12:04:00,27450,900,1509846
185,2025-12-01,12:05:00,27450,900,1511756
186,2025-12-01,12:06:00,27500,950,1514620
187,2025-12-01,12:07:00,27450,900,1518387
188,2025-12-01,12:08:00,27500,950,1519372
189,2025-12-01,12:09:00,27450,900,1523457
190,2025-12-01,12:10:00,27450,900,1526657
191,2025-12-01,12:11:00,27500,950,1530155
192,2025-12-01,12:12:00,27400,850,1544590
193,2025-12-01,12:13:00,27400,850,1548252
194,2025-12-01,12:14:00,27400,850,1562923
195,2025-12-01,12:15:00,27450,900,1565491
196,2025-12-01,12:16:00,27400,850,1567050
197,2025-12-01,12:17:00,27400,850,1571903
198,2025-12-01,12:18:00,27450,900,1577158
199,2025-12-01,12:19:00,27400,850,1579345
200,2025-12-01,12:20:00,27400,850,1580026
201,2025-12-01,12:21:00,27400,850,1581999
202,2025-12-01,12:22:00,27450,900,1583548
203,2025-12-01,12:23:00,27450,900,1586415
204,2025-12-01,12:24:00,27400,850,1587373
205,2025-12-01,12:25:00,27400,850,1599569
206,2025-12-01,12:26:00,27400,850,1601864
207,2025-12-01,12:27:00,27400,850,1603666
208,2025-12-01,12:28:00,27350,800,1605032
209,2025-12-01,12:29:00,27350,800,1613951
210,2025-12-01,12:30:00,27350,800,1618456
211,2025-12-01,12:31:00,27350,800,1622367
212,2025-12-01,12:32:00,27300,750,1639350
213,2025-12-01,12:33:00,27300,750,1652356
214,2025-12-01,12:34:00,27300,750,1661793
215,2025-12-01,12:35:00,27350,800,1664620
216,2025-12-01,12:36:00,27300,750,1665631
217,2025-12-01,12:37:00,27350,800,1668413
218,2025-12-01,12:38:00,27350,800,1669951
219,2025-12-01,12:39:00,27300,750,1676087
220,2025-12-01,12:40:00,27350,800,1677549
221,2025-12-01,12:41:00,27400,850,1681818
222,2025-12-01,12:42:00,27400,850,1684385
223,2025-12-01,12:43:00,27400,850,1689359
224,2025-12-01,12:44:00,27400,850,1697147
225,2025-12-01,12:45:00,27350,800,1700030
226,2025-12-01,12:46:00,27450,900,1703478
227,2025-12-01,12:47:00,27400,850,1706115
228,2025-12-01,12:48:00,27450,900,1708491
229,2025-12-01,12:49:00,27400,850,1711060
230,2025-12-01,12:50:00,27400,850,1713572
231,2025-12-01,12:51:00,27400,850,1722567
232,2025-12-01,12:52:00,27450,900,1728299
233,2025-12-01,12:53:00,27450,900,1731412
234,2025-12-01,12:54:00,27500,950,1734447
235,2025-12-01,12:55:00,27450,900,1738714
236,2025-12-01,12:56:00,27500,950,1741801
237,2025-12-01,12:57:00,27450,900,1753302
238,2025-12-01,12:58:00,27450,900,1754880
239,2025-12-01,12:59:00,27450,900,1759001
240,2025-12-01,13:00:00,27450,900,1760805
241,2025-12-01,13:01:00,27400,850,1764314
242,2025-12-01,13:02:00,27500,950,1768265
243,2025-12-01,13:03:00,27450,900,1777822
244,2025-12-01,13:04:00,27400,850,1779796
245,2025-12-01,13:05:00,27400,850,1783153
246,2025-12-01,13:06:00,27450,900,1788864
247,2025-12-01,13:07:00,27450,900,1791300
248,2025-12-01,13:08:00,27500,950,1794118
249,2025-12-01,13:09:00,27550,1000,1816225
250,2025-12-01,13:10:00,27500,950,1821235
251,2025-12-01,13:11:00,27450,900,1831546
252,2025-12-01,13:12:00,27450,900,1833883
253,2025-12-01,13:13:00,27450,900,1840950
254,2025-12-01,13:14:00,27450,900,1844446
255,2025-12-01,13:15:00,27450,900,1867672
256,2025-12-01,13:16:00,27400,850,1870020
257,2025-12-01,13:17:00,27500,950,1876037
258,2025-12-01,13:18:00,27450,900,1878433
259,2025-12-01,13:19:00,27450,900,1884076
260,2025-12-01,13:20:00,27500,950,1887181
261,2025-12-01,13:21:00,27450,900,1888712
262,2025-12-01,13:22:00,27500,950,1890543
263,2025-12-01,13:23:00,27500,950,1894303
264,2025-12-01,13:24:00,27450,900,1895548
265,2025-12-01,13:25:00,27500,950,1899997
266,2025-12-01,13:26:00,27500,950,1902801
267,2025-12-01,13:27:00,27500,950,1910074
268,2025-12-01,13:28:00,27450,900,1914179
269,2025-12-01,13:29:00,27500,950,1916724
270,2025-12-01,13:30:00,27500,950,1920797
271,2025-12-01,13:31:00,27450,900,1923295
272,2025-12-01,13:32:00,27450,900,1926524
273,2025-12-01,13:33:00,27400,850,1936495
274,2025-12-01,13:34:00,27500,950,1945522
275,2025-12-01,13:35:00,27500,950,1948111
276,2025-12-01,13:36:00,27450,900,1953437
277,2025-12-01,13:37:00,27400,850,1955092
278,2025-12-01,13:38:00,27400,850,1957906
279,2025-12-01,13:39:00,27450,900,1960670
280,2025-12-01,13:40:00,27450,900,1964390
281,2025-12-01,13:41:00,27450,900,1970731
282,2025-12-01,13:42:00,27450,900,1973001
283,2025-12-01,13:43:00,27400,850,1983026
284,2025-12-01,13:44:00,27450,900,1987598
285,2025-12-01,13:45:00,27450,900,1989693
286,2025-12-01,13:46:00,27400,850,1992674
287,2025-12-01,13:47:00,27450,900,1995430
288,2025-12-01,13:48:00,27450,900,1998436
289,2025-12-01,13:49:00,27400,850,2000759
290,2025-12-01,13:50:00,27450,900,2004401
291,2025-12-01,13:51:00,27400,850,2005556
292,2025-12-01,13:52:00,27450,900,2010465
293,2025-12-01,13:53:00,27450,900,2012367
294,2025-12-01,13:54:00,27450,900,2016132
295,2025-12-01,13:55:00,27400,850,2018089
296,2025-12-01,13:56:00,27450,900,2021735
297,2025-12-01,13:57:00,27450,900,2034202
298,2025-12-01,13:58:00,27450,900,2035695
299,2025-12-01,13:59:00,27450,900,2038217
300,2025-12-01,14:00:00,27400,850,2050565
301,2025-12-01,14:01:00,27450,900,2052745
302,2025-12-01,14:02:00,27450,900,2054409
303,2025-12-01,14:03:00,27450,900,2071800
304,2025-12-01,14:04:00,27400,850,2076070
305,2025-12-01,14:05:00,27400,850,2077472
306,2025-12-01,14:06:00,27350,800,2079448
307,2025-12-01,14:07:00,27350,800,2080651
308,2025-12-01,14:08:00,27400,850,2083045
309,2025-12-01,14:09:00,27400,850,2085147
310,2025-12-01,14:10:00,27350,800,2088674
311,2025-12-01,14:11:00,27400,850,2092678
312,2025-12-01,14:12:00,27350,800,2118411
313,2025-12-01,14:13:00,27350,800,2120170
314,2025-12-01,14:14:00,27350,800,2121117
315,2025-12-01,14:15:00,27350,800,2123748
316,2025-12-01,14:16:00,27300,750,2125712
317,2025-12-01,14:17:00,27300,750,2130175
318,2025-12-01,14:18:00,27300,750,2131985
319,2025-12-01,14:19:00,27300,750,2134698
320,2025-12-01,14:20:00,27350,800,2142290
321,2025-12-01,14:21:00,27350,800,2144871
322,2025-12-01,14:22:00,27350,800,2147846
323,2025-12-01,14:23:00,27300,750,2149870
324,2025-12-01,14:24:00,27300,750,2154222
325,2025-12-01,14:25:00,27300,750,2156421
326,2025-12-01,14:26:00,27250,700,2175534
327,2025-12-01,14:27:00,27300,750,2177090
328,2025-12-01,14:28:00,27250,700,2180963
329,2025-12-01,14:29:00,27300,750,2181593
330,2025-12-01,14:30:00,27300,750,2185241
331,2025-12-01,14:31:00,27250,700,2187676
332,2025-12-01,14:32:00,27350,800,2212701
333,2025-12-01,14:33:00,27300,750,2214983
334,2025-12-01,14:34:00,27350,800,2218844
335,2025-12-01,14:35:00,27300,750,2220946
336,2025-12-01,14:36:00,27300,750,2228940
337,2025-12-01,14:37:00,27300,750,2231862
338,2025-12-01,14:38:00,27300,750,2235752
339,2025-12-01,14:39:00,27300,750,2236153
340,2025-12-01,14:40:00,27300,750,2243343
341,2025-12-01,14:41:00,27350,800,2247321
342,2025-12-01,14:42:00,27350,800,2250935
343,2025-12-01,14:43:00,27300,750,2252790
344,2025-12-01,14:44:00,27350,800,2256046
345,2025-12-01,14:45:00,27350,800,2259215
346,2025-12-01,14:46:00,27350,800,2263443
347,2025-12-01,14:47:00,27350,800,2265344
348,2025-12-01,14:48:00,27350,800,2268720
349,2025-12-01,14:49:00,27300,750,2287198
350,2025-12-01,14:50:00,27300,750,2303893
351,2025-12-01,14:51:00,27300,750,2304831
352,2025-12-01,14:52:00,27300,750,2330042
353,2025-12-01,14:53:00,27350,800,2334257
354,2025-12-01,14:54:00,27300,750,2335036
355,2025-12-01,14:55:00,27250,700,2345884
356,2025-12-01,14:56:00,27300,750,2362957
357,2025-12-01,14:57:00,27350,800,2363606
358,2025-12-01,14:58:00,27350,800,2377370
359,2025-12-01,14:59:00,27350,800,2378945
360,2025-12-01,15:00:00,27350,800,2379816
361,2025-12-01,15:01:00,27350,800,2385919
362,2025-12-01,15:02:00,27350,800,2391054
363,2025-12-01,15:03:00,27350,800,2397773
364,2025-12-01,15:04:00,27350,800,2402120
365,2025-12-01,15:05:00,27350,800,2405183
366,2025-12-01,15:06:00,27350,800,2409519
367,2025-12-01,15:07:00,27400,850,2419380
368,2025-12-01,15:08:00,27350,800,2431881
369,2025-12-01,15:09:00,27350,800,2435854
370,2025-12-01,15:10:00,27400,850,2454120
371,2025-12-01,15:11:00,27400,850,2463637
372,2025-12-01,15:12:00,27450,900,2476882
373,2025-12-01,15:13:00,27450,900,2491461
374,2025-12-01,15:14:00,27400,850,2504314
375,2025-12-01,15:15:00,27450,900,2514916
376,2025-12-01,15:16:00,27450,900,2527696
377,2025-12-01,15:17:00,27450,900,2537335
378,2025-12-01,15:18:00,27450,900,2547744
379,2025-12-01,15:19:00,27400,850,2557639
380,2025-12-01,15:30:00,27450,900,2936680
381,2025-12-01,15:40:00,27450,900,2937192
382,2025-12-01,15:41:00,27450,900,2937193
383,2025-12-01,15:42:00,27450,900,2937251
384,2025-12-01,15:46:00,27450,900,2937253
385,2025-12-01,15:49:00,27450,900,2937256
386,2025-12-01,15:54:00,27450,900,2937307
