,date,time,price,change,volume
0,2025-11-03,09:00:00,80800,500,7148
1,2025-11-03,09:01:00,81300,1000,11944
2,2025-11-03,09:02:00,81500,1200,15016
3,2025-11-03,09:03:00,81300,1000,16647
4,2025-11-03,09:04:00,81000,700,17060
5,2025-11-03,09:05:00,81200,900,18817
6,2025-11-03,09:06:00,81300,1000,19570
7,2025-11-03,09:07:00,81100,800,20302
8,2025-11-03,09:08:00,81100,800,20947
9,2025-11-03,09:09:00,81000,700,22297
10,2025-11-03,09:10:00,81250,950,23944
11,2025-11-03,09:11:00,81400,1100,26396
12,2025-11-03,09:12:00,81300,1000,26854
13,2025-11-03,09:13:00,81300,1000,28466
14,2025-11-03,09:14:00,81500,1200,31856
15,2025-11-03,09:15:00,81400,1100,33180
16,2025-11-03,09:16:00,81200,900,34327
17,2025-11-03,09:17:00,81300,1000,34785
18,2025-11-03,09:18:00,81100,800,35901
19,2025-11-03,09:19:00,81100,800,36899
20,2025-11-03,09:20:00,81300,1000,38953
21,2025-11-03,09:21:00,81300,1000,39746
22,2025-11-03,09:22:00,81500,1200,40871
23,2025-11-03,09:23:00,81550,1250,41120
24,2025-11-03,09:24:00,81500,1200,41984
25,2025-11-03,09:25:00,81500,1200,42866
26,2025-11-03,09:26:00,81600,1300,43593
27,2025-11-03,09:27:00,81600,1300,44222
28,2025-11-03,09:28:00,81900,1600,47033
29,2025-11-03,09:29:00,81900,1600,48108
30,2025-11-03,09:30:00,82000,1700,48802
31,2025-11-03,09:31:00,81800,1500,49442
32,2025-11-03,09:32:00,81800,1500,50266
33,2025-11-03,09:33:00,81600,1300,50981
34,2025-11-03,09:34:00,81600,1300,51665
35,2025-11-03,09:35:00,81750,1450,52039
36,2025-11-03,09:36:00,81700,1400,53163
37,2025-11-03,09:37:00,81400,1100,54567
38,2025-11-03,09:38:00,81500,1200,55690
39,2025-11-03,09:39:00,81700,1400,56086
40,2025-11-03,09:40:00,81600,1300,56449
41,2025-11-03,09:41:00,81600,1300,57204
42,2025-11-03,09:42:00,81600,1300,57474
43,2025-11-03,09:43:00,81700,1400,58166
44,2025-11-03,09:44:00,81500,1200,58710
45,2025-11-03,09:45:00,81500,1200,59200
46,2025-11-03,09:46:00,81500,1200,59900
47,2025-11-03,09:47:00,81500,1200,60352
48,2025-11-03,09:48:00,81700,1400,62168
49,2025-11-03,09:49:00,81700,1400,62910
50,2025-11-03,09:50:00,82000,1700,64760
51,2025-11-03,09:51:00,82000,1700,66214
52,2025-11-03,09:52:00,82200,1900,68644
53,2025-11-03,09:53:00,82200,1900,69187
54,2025-11-03,09:54:00,82100,1800,69715
55,2025-11-03,09:55:00,82300,2000,73108
56,2025-11-03,09:56:00,82200,1900,74805
57,2025-11-03,09:57:00,82200,1900,75356
58,2025-11-03,09:58:00,82200,1900,75838
59,2025-11-03,09:59:00,82300,2000,76965
60,2025-11-03,10:00:00,82700,2400,79382
61,2025-11-03,10:01:00,82500,2200,80449
62,2025-11-03,10:02:00,82100,1800,85248
63,2025-11-03,10:03:00,82400,2100,97887
64,2025-11-03,10:04:00,82200,1900,101472
65,2025-11-03,10:05:00,82100,1800,103136
66,2025-11-03,10:06:00,82400,2100,104635
67,2025-11-03,10:07:00,82500,2200,105767
68,2025-11-03,10:08:00,82400,2100,106699
69,2025-11-03,10:09:00,82400,2100,107519
70,2025-11-03,10:10:00,82300,2000,107925
71,2025-11-03,10:11:00,82300,2000,109342
72,2025-11-03,10:12:00,82200,1900,110717
73,2025-11-03,10:13:00,82200,1900,112358
74,2025-11-03,10:14:00,82200,1900,112862
75,2025-11-03,10:15:00,82200,1900,113950
76,2025-11-03,10:16:00,82200,1900,114527
77,2025-11-03,10:17:00,82200,1900,115070
78,2025-11-03,10:18:00,82100,1800,115510
79,2025-11-03,10:19:00,82100,1800,115998
80,2025-11-03,10:20:00,82100,1800,116278
81,2025-11-03,10:21:00,82200,1900,117059
82,2025-11-03,10:22:00,82200,1900,118399
83,2025-11-03,10:23:00,82200,1900,118866
84,2025-11-03,10:24:00,82200,1900,119416
85,2025-11-03,10:25:00,82200,1900,119558
86,2025-11-03,10:26:00,82200,1900,121150
87,2025-11-03,10:27:00,82100,1800,122405
88,2025-11-03,10:28:00,82000,1700,122947
89,2025-11-03,10:29:00,82200,1900,124035
90,2025-11-03,10:30:00,82200,1900,124334
91,2025-11-03,10:31:00,82100,1800,124800
92,2025-11-03,10:32:00,82200,1900,125591
93,2025-11-03,10:33:00,82200,1900,126489
94,2025-11-03,10:34:00,82100,1800,127026
95,2025-11-03,10:35:00,82200,1900,127739
96,2025-11-03,10:36:00,82200,1900,128613
97,2025-11-03,10:37:00,82100,1800,129063
98,2025-11-03,10:38:00,82300,2000,132182
99,2025-11-03,10:39:00,82350,2050,132463
100,2025-11-03,10:40:00,82300,2000,133018
101,2025-11-03,10:41:00,82200,1900,134626
102,2025-11-03,10:42:00,82100,1800,135037
103,2025-11-03,10:43:00,82050,1750,136027
104,2025-11-03,10:44:00,81800,1500,137834
105,2025-11-03,10:45:00,81600,1300,138743
106,2025-11-03,10:46:00,81600,1300,139447
107,2025-11-03,10:47:00,81800,1500,141219
