,date,time,price,change,volume
0,2025-12-22,09:00:00,122100,900,1388
1,2025-12-22,09:01:00,122000,800,2325
2,2025-12-22,09:02:00,121800,600,3710
3,2025-12-22,09:03:00,121900,700,4191
4,2025-12-22,09:04:00,121400,200,4927
5,2025-12-22,09:05:00,121600,400,5339
6,2025-12-22,09:06:00,121400,200,5632
7,2025-12-22,09:07:00,121600,400,5947
8,2025-12-22,09:08:00,121550,350,6392
9,2025-12-22,09:09:00,121500,300,6638
10,2025-12-22,09:10:00,121400,200,7252
11,2025-12-22,09:11:00,121600,400,7727
12,2025-12-22,09:12:00,121700,500,7876
13,2025-12-22,09:13:00,121700,500,8042
14,2025-12-22,09:14:00,121800,600,8871
15,2025-12-22,09:15:00,121800,600,9043
16,2025-12-22,09:16:00,121800,600,9287
17,2025-12-22,09:17:00,122000,800,9866
18,2025-12-22,09:18:00,122000,800,10817
19,2025-12-22,09:19:00,121900,700,10906
20,2025-12-22,09:20:00,121900,700,11305
21,2025-12-22,09:21:00,122000,800,11618
22,2025-12-22,09:22:00,121900,700,11979
23,2025-12-22,09:23:00,121800,600,12256
24,2025-12-22,09:24:00,122000,800,12708
25,2025-12-22,09:25:00,121900,700,13068
26,2025-12-22,09:26:00,122000,800,13629
27,2025-12-22,09:27:00,122000,800,14215
28,2025-12-22,09:28:00,121900,700,14305
29,2025-12-22,09:29:00,122000,800,14559
30,2025-12-22,09:30:00,122000,800,14751
31,2025-12-22,09:31:00,122000,800,15390
32,2025-12-22,09:32:00,122000,800,15537
33,2025-12-22,09:33:00,122000,800,15584
34,2025-12-22,09:34:00,122100,900,15696
35,2025-12-22,09:35:00,122200,1000,16262
36,2025-12-22,09:36:00,122100,900,16978
37,2025-12-22,09:37:00,122100,900,17099
38,2025-12-22,09:38:00,122100,900,17164
39,2025-12-22,09:39:00,122000,800,17184
40,2025-12-22,09:40:00,122000,800,17265
41,2025-12-22,09:41:00,122000,800,17522
42,2025-12-22,09:42:00,122000,800,17727
43,2025-12-22,09:43:00,122000,800,18126
44,2025-12-22,09:44:00,122100,900,18287
45,2025-12-22,09:45:00,122150,950,18653
46,2025-12-22,09:46:00,122150,950,18708
47,2025-12-22,09:47:00,122150,950,18761
48,2025-12-22,09:48:00,122100,900,19312
49,2025-12-22,09:49:00,122100,900,19643
50,2025-12-22,09:50:00,122100,900,19840
51,2025-12-22,09:51:00,121900,700,20228
52,2025-12-22,09:52:00,122100,900,20364
53,2025-12-22,09:53:00,121900,700,20478
54,2025-12-22,09:54:00,122000,800,20544
55,2025-12-22,09:55:00,122000,800,20562
56,2025-12-22,09:56:00,122000,800,20661
57,2025-12-22,09:57:00,121900,700,20762
58,2025-12-22,09:58:00,121900,700,20779
59,2025-12-22,09:59:00,121900,700,20797
60,2025-12-22,10:00:00,121900,700,20908
61,2025-12-22,10:01:00,122100,900,20929
62,2025-12-22,10:02:00,122100,900,20982
63,2025-12-22,10:03:00,122100,900,21024
64,2025-12-22,10:04:00,122000,800,21224
65,2025-12-22,10:05:00,122100,900,21287
66,2025-12-22,10:06:00,122000,800,21398
67,2025-12-22,10:07:00,122000,800,21418
68,2025-12-22,10:08:00,122000,800,22361
