,date,time,price,change,volume
0,2024-06-26,09:00:00,264000,-1500,2680
1,2024-06-26,09:01:00,262500,-3000,3994
2,2024-06-26,09:02:00,263500,-2000,4556
3,2024-06-26,09:03:00,263500,-2000,5708
4,2024-06-26,09:04:00,264500,-1000,6319
5,2024-06-26,09:05:00,263500,-2000,7228
6,2024-06-26,09:06:00,264000,-1500,7478
7,2024-06-26,09:07:00,265000,-500,8570
8,2024-06-26,09:08:00,265500,0,9945
9,2024-06-26,09:09:00,266500,1000,10473
10,2024-06-26,09:10:00,266500,1000,11220
11,2024-06-26,09:11:00,266500,1000,12155
12,2024-06-26,09:12:00,266000,500,12441
13,2024-06-26,09:13:00,267000,1500,12832
14,2024-06-26,09:14:00,267500,2000,13668
15,2024-06-26,09:15:00,269500,4000,17622
16,2024-06-26,09:16:00,271000,5500,25288
17,2024-06-26,09:17:00,270000,4500,27259
18,2024-06-26,09:18:00,269000,3500,28343
19,2024-06-26,09:19:00,269500,4000,29044
20,2024-06-26,09:20:00,270000,4500,29398
21,2024-06-26,09:21:00,270000,4500,30383
22,2024-06-26,09:22:00,270500,5000,31243
23,2024-06-26,09:23:00,270500,5000,33073
24,2024-06-26,09:24:00,270000,4500,33697
25,2024-06-26,09:25:00,270500,5000,34156
26,2024-06-26,09:26:00,269000,3500,37193
27,2024-06-26,09:27:00,269500,4000,37345
28,2024-06-26,09:28:00,269500,4000,37870
29,2024-06-26,09:29:00,270000,4500,38168
30,2024-06-26,09:30:00,270000,4500,39056
31,2024-06-26,09:31:00,271000,5500,41059
32,2024-06-26,09:32:00,271000,5500,42929
33,2024-06-26,09:33:00,271500,6000,45187
34,2024-06-26,09:34:00,271500,6000,45854
35,2024-06-26,09:35:00,271500,6000,48981
36,2024-06-26,09:36:00,272000,6500,49851
37,2024-06-26,09:37:00,271500,6000,51001
38,2024-06-26,09:38:00,272000,6500,51744
39,2024-06-26,09:39:00,272000,6500,52105
40,2024-06-26,09:40:00,270500,5000,54258
41,2024-06-26,09:41:00,271000,5500,55046
42,2024-06-26,09:42:00,271500,6000,56517
43,2024-06-26,09:43:00,271500,6000,56889
44,2024-06-26,09:44:00,271000,5500,57166
45,2024-06-26,09:45:00,271000,5500,57372
46,2024-06-26,09:46:00,271500,6000,57925
47,2024-06-26,09:47:00,271500,6000,58400
48,2024-06-26,09:48:00,271500,6000,59201
49,2024-06-26,09:49:00,271000,5500,60377
50,2024-06-26,09:50:00,271000,5500,60920
51,2024-06-26,09:51:00,271500,6000,61189
52,2024-06-26,09:52:00,271000,5500,61636
53,2024-06-26,09:53:00,271500,6000,61847
54,2024-06-26,09:54:00,271000,5500,62713
55,2024-06-26,09:55:00,271000,5500,63132
56,2024-06-26,09:56:00,271500,6000,64448
57,2024-06-26,09:57:00,272000,6500,65860
58,2024-06-26,09:58:00,272500,7000,69297
59,2024-06-26,09:59:00,273000,7500,70570
60,2024-06-26,10:00:00,273000,7500,71875
61,2024-06-26,10:01:00,272500,7000,72365
62,2024-06-26,10:02:00,272500,7000,72790
63,2024-06-26,10:03:00,273500,8000,74788
64,2024-06-26,10:04:00,272000,6500,76715
65,2024-06-26,10:05:00,272500,7000,77143
66,2024-06-26,10:06:00,272500,7000,78146
67,2024-06-26,10:07:00,272000,6500,78229
68,2024-06-26,10:08:00,272500,7000,78402
69,2024-06-26,10:09:00,271500,6000,81179
70,2024-06-26,10:10:00,271000,5500,81944
71,2024-06-26,10:11:00,272000,6500,82577
72,2024-06-26,10:12:00,271500,6000,82689
73,2024-06-26,10:13:00,271500,6000,83648
74,2024-06-26,10:14:00,271500,6000,83735
75,2024-06-26,10:15:00,272000,6500,83803
76,2024-06-26,10:16:00,271500,6000,83859
77,2024-06-26,10:17:00,272000,6500,83994
78,2024-06-26,10:18:00,272000,6500,84370
79,2024-06-26,10:19:00,272000,6500,84450
80,2024-06-26,10:20:00,272000,6500,84559
81,2024-06-26,10:21:00,272500,7000,85073
82,2024-06-26,10:22:00,272000,6500,85223
83,2024-06-26,10:23:00,274000,8500,93730
84,2024-06-26,10:24:00,273500,8000,94175
85,2024-06-26,10:25:00,274000,8500,94615
86,2024-06-26,10:26:00,273000,7500,96327
87,2024-06-26,10:27:00,273000,7500,96558
88,2024-06-26,10:28:00,273500,8000,96734
89,2024-06-26,10:29:00,273500,8000,97260
