,date,time,price,change,volume
56,2025-10-23,09:56:00,205000,-1500,12852
57,2025-10-23,09:57:00,205000,-1500,12865
58,2025-10-23,09:58:00,205000,-1500,12900
59,2025-10-23,09:59:00,205000,-1500,12913
60,2025-10-23,10:00:00,205500,-1000,13374
61,2025-10-23,10:01:00,206000,-500,13390
62,2025-10-23,10:02:00,206500,0,13455
63,2025-10-23,10:03:00,206000,-500,13506
64,2025-10-23,10:04:00,205500,-1000,13531
65,2025-10-23,10:05:00,205500,-1000,13579
66,2025-10-23,10:06:00,205500,-1000,13993
67,2025-10-23,10:07:00,205500,-1000,14053
68,2025-10-23,10:08:00,205500,-1000,14163
69,2025-10-23,10:09:00,205500,-1000,14198
70,2025-10-23,10:10:00,205500,-1000,14222
71,2025-10-23,10:11:00,205500,-1000,14477
72,2025-10-23,10:12:00,206000,-500,14594
73,2025-10-23,10:13:00,205500,-1000,14633
74,2025-10-23,10:14:00,206000,-500,14697
75,2025-10-23,10:15:00,205500,-1000,14731
76,2025-10-23,10:16:00,205500,-1000,14801
77,2025-10-23,10:17:00,205500,-1000,14889
78,2025-10-23,10:18:00,205000,-1500,14996
79,2025-10-23,10:19:00,205000,-1500,15039
80,2025-10-23,10:20:00,205500,-1000,15139
81,2025-10-23,10:21:00,205000,-1500,15255
82,2025-10-23,10:22:00,205500,-1000,15334
83,2025-10-23,10:23:00,205500,-1000,15447
84,2025-10-23,10:24:00,205500,-1000,15497
85,2025-10-23,10:25:00,205500,-1000,15558
86,2025-10-23,10:26:00,205500,-1000,15589
87,2025-10-23,10:27:00,205500,-1000,15666
88,2025-10-23,10:28:00,205500,-1000,15703
89,2025-10-23,10:29:00,205000,-1500,15739
90,2025-10-23,10:30:00,205000,-1500,15815
91,2025-10-23,10:31:00,205500,-1000,15950
92,2025-10-23,10:32:00,205000,-1500,16011
93,2025-10-23,10:33:00,205500,-1000,16644
94,2025-10-23,10:34:00,206000,-500,16722
95,2025-10-23,10:35:00,205500,-1000,16751
96,2025-10-23,10:36:00,205500,-1000,16816
97,2025-10-23,10:37:00,206000,-500,16863
98,2025-10-23,10:38:00,205500,-1000,16950
99,2025-10-23,10:39:00,206000,-500,17035
100,2025-10-23,10:40:00,206500,0,17528
101,2025-10-23,10:41:00,206500,0,17592
102,2025-10-23,10:42:00,206000,-500,17626
103,2025-10-23,10:43:00,206000,-500,17717
104,2025-10-23,10:44:00,206000,-500,17756
105,2025-10-23,10:45:00,205500,-1000,18029
106,2025-10-23,10:46:00,205500,-1000,18093
107,2025-10-23,10:47:00,205500,-1000,18139
108,2025-10-23,10:48:00,205500,-1000,18236
109,2025-10-23,10:49:00,205500,-1000,18295
110,2025-10-23,10:50:00,205500,-1000,18373
111,2025-10-23,10:51:00,205500,-1000,18432
112,2025-10-23,10:52:00,205500,-1000,18521
113,2025-10-23,10:53:00,205500,-1000,18582
114,2025-10-23,10:54:00,205500,-1000,18710
115,2025-10-23,10:55:00,205500,-1000,18765
116,2025-10-23,10:56:00,205500,-1000,18849
117,2025-10-23,10:57:00,205500,-1000,18906
118,2025-10-23,10:58:00,205500,-1000,18954
119,2025-10-23,10:59:00,205500,-1000,19041
120,2025-10-23,11:00:00,206000,-500,19963
121,2025-10-23,11:01:00,206500,0,20063
122,2025-10-23,11:02:00,206500,0,20089
123,2025-10-23,11:03:00,206000,-500,20365
124,2025-10-23,11:04:00,206500,0,20370
125,2025-10-23,11:05:00,206000,-500,20592
126,2025-10-23,11:06:00,206500,0,20647
127,2025-10-23,11:07:00,206500,0,20737
128,2025-10-23,11:08:00,206500,0,20968
129,2025-10-23,11:09:00,206500,0,21229
130,2025-10-23,11:10:00,206500,0,21360
131,2025-10-23,11:11:00,207000,500,21474
132,2025-10-23,11:12:00,206000,-500,21519
133,2025-10-23,11:13:00,206000,-500,21631
134,2025-10-23,11:14:00,206000,-500,21718
135,2025-10-23,11:15:00,206000,-500,21729
136,2025-10-23,11:16:00,206500,0,21872
137,2025-10-23,11:17:00,206000,-500,21989
138,2025-10-23,11:18:00,206000,-500,22029
139,2025-10-23,11:19:00,206500,0,22140
140,2025-10-23,11:20:00,206000,-500,22193
141,2025-10-23,11:21:00,206000,-500,22290
142,2025-10-23,11:22:00,206000,-500,22906
143,2025-10-23,11:23:00,206500,0,23075
144,2025-10-23,11:24:00,206000,-500,23092
145,2025-10-23,11:25:00,206500,0,23196
146,2025-10-23,11:26:00,206000,-500,23412
147,2025-10-23,11:27:00,205500,-1000,23512
148,2025-10-23,11:28:00,205500,-1000,23611
149,2025-10-23,11:29:00,205500,-1000,23705
150,2025-10-23,11:30:00,206000,-500,23769
151,2025-10-23,11:31:00,205500,-1000,23899
152,2025-10-23,11:32:00,205500,-1000,24047
153,2025-10-23,11:33:00,206000,-500,24087
154,2025-10-23,11:34:00,206000,-500,24114
155,2025-10-23,11:35:00,206000,-500,24167
156,2025-10-23,11:36:00,206000,-500,24243
157,2025-10-23,11:37:00,206500,0,24359
158,2025-10-23,11:38:00,206000,-500,24392
159,2025-10-23,11:39:00,206000,-500,24453
160,2025-10-23,11:40:00,206000,-500,24524
161,2025-10-23,11:41:00,206000,-500,24579
162,2025-10-23,11:42:00,206000,-500,24665
163,2025-10-23,11:43:00,206000,-500,24748
164,2025-10-23,11:44:00,206000,-500,25220
165,2025-10-23,11:45:00,206000,-500,25253
166,2025-10-23,11:46:00,206250,-250,25612
167,2025-10-23,11:47:00,206250,-250,25690
168,2025-10-23,11:48:00,206250,-250,25749
169,2025-10-23,11:49:00,206000,-500,25816
170,2025-10-23,11:50:00,206000,-500,25885
171,2025-10-23,11:51:00,206500,0,25993
172,2025-10-23,11:52:00,206750,250,26054
173,2025-10-23,11:53:00,207000,500,26086
174,2025-10-23,11:54:00,207000,500,26112
175,2025-10-23,11:55:00,206500,0,26158
176,2025-10-23,11:56:00,206500,0,26183
177,2025-10-23,11:57:00,206500,0,26239
178,2025-10-23,11:58:00,206500,0,26421
179,2025-10-23,11:59:00,206500,0,26488
180,2025-10-23,12:00:00,206500,0,26523
181,2025-10-23,12:01:00,207000,500,26533
182,2025-10-23,12:02:00,206500,0,26582
183,2025-10-23,12:03:00,206500,0,26646
184,2025-10-23,12:04:00,206500,0,26700
185,2025-10-23,12:05:00,206500,0,26727
186,2025-10-23,12:06:00,206500,0,26792
187,2025-10-23,12:07:00,206500,0,26823
188,2025-10-23,12:08:00,207000,500,26889
189,2025-10-23,12:09:00,206500,0,26921
190,2025-10-23,12:10:00,207000,500,26940
191,2025-10-23,12:11:00,206500,0,26996
192,2025-10-23,12:12:00,206500,0,27042
193,2025-10-23,12:13:00,206500,0,27084
194,2025-10-23,12:14:00,206500,0,27108
195,2025-10-23,12:15:00,207000,500,27169
196,2025-10-23,12:16:00,206500,0,27270
197,2025-10-23,12:17:00,206500,0,27542
198,2025-10-23,12:18:00,206500,0,27560
199,2025-10-23,12:19:00,206500,0,27606
200,2025-10-23,12:20:00,206500,0,27701
201,2025-10-23,12:21:00,206500,0,27719
202,2025-10-23,12:22:00,207000,500,27771
203,2025-10-23,12:23:00,206500,0,27794
204,2025-10-23,12:24:00,206500,0,27852
205,2025-10-23,12:25:00,206000,-500,28830
206,2025-10-23,12:26:00,206000,-500,28874
207,2025-10-23,12:27:00,206000,-500,28898
208,2025-10-23,12:28:00,206000,-500,28924
209,2025-10-23,12:29:00,206000,-500,28974
210,2025-10-23,12:30:00,206000,-500,29111
211,2025-10-23,12:31:00,206000,-500,29221
212,2025-10-23,12:32:00,206000,-500,29244
213,2025-10-23,12:33:00,206000,-500,29337
214,2025-10-23,12:34:00,206000,-500,30470
215,2025-10-23,12:35:00,206000,-500,30561
216,2025-10-23,12:36:00,205500,-1000,30643
217,2025-10-23,12:37:00,205500,-1000,30675
218,2025-10-23,12:38:00,205500,-1000,30715
219,2025-10-23,12:39:00,205500,-1000,30870
220,2025-10-23,12:40:00,205500,-1000,31112
221,2025-10-23,12:41:00,205500,-1000,31152
222,2025-10-23,12:42:00,205500,-1000,31203
223,2025-10-23,12:43:00,205500,-1000,31250
224,2025-10-23,12:44:00,205500,-1000,31289
225,2025-10-23,12:45:00,205500,-1000,31317
226,2025-10-23,12:46:00,206000,-500,31334
227,2025-10-23,12:47:00,205000,-1500,31914
228,2025-10-23,12:48:00,205000,-1500,31966
229,2025-10-23,12:49:00,205000,-1500,32053
230,2025-10-23,12:50:00,205500,-1000,32063
231,2025-10-23,12:51:00,205000,-1500,32318
232,2025-10-23,12:52:00,205000,-1500,32393
233,2025-10-23,12:53:00,205000,-1500,32465
234,2025-10-23,12:54:00,205000,-1500,32536
235,2025-10-23,12:55:00,205000,-1500,32565
236,2025-10-23,12:56:00,205000,-1500,32659
237,2025-10-23,12:57:00,205000,-1500,32704
238,2025-10-23,12:58:00,205000,-1500,32751
239,2025-10-23,12:59:00,205000,-1500,32782
240,2025-10-23,13:00:00,205500,-1000,33377
241,2025-10-23,13:01:00,205000,-1500,33389
242,2025-10-23,13:02:00,205000,-1500,33440
243,2025-10-23,13:03:00,205000,-1500,33466
244,2025-10-23,13:04:00,205000,-1500,33624
245,2025-10-23,13:05:00,205000,-1500,33673
246,2025-10-23,13:06:00,205000,-1500,33702
247,2025-10-23,13:07:00,205500,-1000,33796
248,2025-10-23,13:08:00,205000,-1500,33817
249,2025-10-23,13:09:00,205000,-1500,33883
250,2025-10-23,13:10:00,205500,-1000,35136
251,2025-10-23,13:11:00,206000,-500,35568
252,2025-10-23,13:12:00,205500,-1000,35917
253,2025-10-23,13:13:00,205000,-1500,36003
254,2025-10-23,13:14:00,205000,-1500,36060
255,2025-10-23,13:15:00,205000,-1500,36093
256,2025-10-23,13:16:00,205500,-1000,36160
257,2025-10-23,13:17:00,205000,-1500,36185
258,2025-10-23,13:18:00,205000,-1500,36210
259,2025-10-23,13:19:00,204500,-2000,36976
260,2025-10-23,13:20:00,204500,-2000,37030
261,2025-10-23,13:21:00,204500,-2000,37056
262,2025-10-23,13:22:00,204500,-2000,37111
263,2025-10-23,13:23:00,204500,-2000,37179
264,2025-10-23,13:24:00,204500,-2000,37201
265,2025-10-23,13:25:00,205000,-1500,37250
266,2025-10-23,13:26:00,204500,-2000,37280
267,2025-10-23,13:27:00,204500,-2000,37578
268,2025-10-23,13:28:00,205000,-1500,38440
269,2025-10-23,13:29:00,204500,-2000,38488
270,2025-10-23,13:30:00,204500,-2000,38508
271,2025-10-23,13:31:00,205000,-1500,39172
272,2025-10-23,13:32:00,204500,-2000,39476
273,2025-10-23,13:33:00,204500,-2000,39492
274,2025-10-23,13:34:00,204500,-2000,40709
275,2025-10-23,13:35:00,204500,-2000,40735
276,2025-10-23,13:36:00,204500,-2000,40782
277,2025-10-23,13:37:00,204500,-2000,40811
278,2025-10-23,13:38:00,204500,-2000,40857
279,2025-10-23,13:39:00,204500,-2000,40878
280,2025-10-23,13:40:00,204500,-2000,40927
281,2025-10-23,13:41:00,204000,-2500,41672
282,2025-10-23,13:42:00,204500,-2000,41777
283,2025-10-23,13:43:00,204000,-2500,41852
284,2025-10-23,13:44:00,204000,-2500,41970
285,2025-10-23,13:45:00,204000,-2500,42068
286,2025-10-23,13:46:00,204000,-2500,42095
287,2025-10-23,13:47:00,204500,-2000,42158
288,2025-10-23,13:48:00,204000,-2500,42210
289,2025-10-23,13:49:00,204000,-2500,42292
290,2025-10-23,13:50:00,204000,-2500,42425
291,2025-10-23,13:51:00,204000,-2500,42760
292,2025-10-23,13:52:00,204000,-2500,42819
293,2025-10-23,13:53:00,204000,-2500,42980
294,2025-10-23,13:54:00,204000,-2500,43193
295,2025-10-23,13:55:00,204000,-2500,43300
296,2025-10-23,13:56:00,204000,-2500,43874
297,2025-10-23,13:57:00,204000,-2500,44057
298,2025-10-23,13:58:00,204000,-2500,44184
299,2025-10-23,13:59:00,204000,-2500,44401
300,2025-10-23,14:00:00,204000,-2500,44450
301,2025-10-23,14:01:00,204000,-2500,44472
302,2025-10-23,14:02:00,204000,-2500,44510
303,2025-10-23,14:03:00,204000,-2500,44632
304,2025-10-23,14:04:00,204250,-2250,44654
305,2025-10-23,14:05:00,204000,-2500,44686
306,2025-10-23,14:06:00,204000,-2500,44750
307,2025-10-23,14:07:00,204000,-2500,44793
308,2025-10-23,14:08:00,204000,-2500,44911
309,2025-10-23,14:09:00,204000,-2500,44997
310,2025-10-23,14:10:00,204000,-2500,45061
311,2025-10-23,14:11:00,204000,-2500,45128
312,2025-10-23,14:12:00,204000,-2500,45207
313,2025-10-23,14:13:00,204000,-2500,45290
314,2025-10-23,14:14:00,204000,-2500,45312
315,2025-10-23,14:15:00,204000,-2500,45358
316,2025-10-23,14:16:00,204000,-2500,45408
317,2025-10-23,14:17:00,204000,-2500,45445
318,2025-10-23,14:18:00,204000,-2500,45564
319,2025-10-23,14:19:00,204000,-2500,45593
320,2025-10-23,14:20:00,204000,-2500,45666
321,2025-10-23,14:21:00,204000,-2500,45695
322,2025-10-23,14:22:00,204000,-2500,45755
323,2025-10-23,14:23:00,203500,-3000,46904
324,2025-10-23,14:24:00,203500,-3000,46957
325,2025-10-23,14:25:00,203500,-3000,47018
326,2025-10-23,14:26:00,203500,-3000,47147
327,2025-10-23,14:27:00,203500,-3000,47208
328,2025-10-23,14:28:00,203500,-3000,47360
329,2025-10-23,14:29:00,203500,-3000,48882
330,2025-10-23,14:30:00,203500,-3000,48977
331,2025-10-23,14:31:00,203500,-3000,49055
332,2025-10-23,14:32:00,203500,-3000,49131
333,2025-10-23,14:33:00,203500,-3000,49185
334,2025-10-23,14:34:00,203500,-3000,49418
335,2025-10-23,14:35:00,204000,-2500,49533
336,2025-10-23,14:36:00,203500,-3000,49555
337,2025-10-23,14:37:00,204000,-2500,49586
338,2025-10-23,14:38:00,204000,-2500,49708
339,2025-10-23,14:39:00,203500,-3000,49759
340,2025-10-23,14:40:00,203500,-3000,50267
341,2025-10-23,14:41:00,203500,-3000,50306
342,2025-10-23,14:42:00,203500,-3000,50369
343,2025-10-23,14:43:00,203500,-3000,50418
344,2025-10-23,14:44:00,203500,-3000,50478
345,2025-10-23,14:45:00,203500,-3000,50524
346,2025-10-23,14:46:00,203500,-3000,50572
347,2025-10-23,14:47:00,203500,-3000,50629
348,2025-10-23,14:48:00,203500,-3000,50675
349,2025-10-23,14:49:00,203500,-3000,50734
350,2025-10-23,14:50:00,203500,-3000,50794
351,2025-10-23,14:51:00,203500,-3000,50936
352,2025-10-23,14:52:00,204000,-2500,51894
353,2025-10-23,14:53:00,204000,-2500,52016
354,2025-10-23,14:54:00,204000,-2500,52210
355,2025-10-23,14:55:00,204000,-2500,52247
356,2025-10-23,14:56:00,204500,-2000,52868
357,2025-10-23,14:57:00,204500,-2000,53038
358,2025-10-23,14:58:00,204500,-2000,53087
359,2025-10-23,14:59:00,204500,-2000,53129
360,2025-10-23,15:00:00,204500,-2000,53404
361,2025-10-23,15:01:00,204500,-2000,53455
362,2025-10-23,15:02:00,204000,-2500,53634
363,2025-10-23,15:03:00,204000,-2500,53666
364,2025-10-23,15:04:00,204000,-2500,53689
365,2025-10-23,15:05:00,204000,-2500,53737
366,2025-10-23,15:06:00,204500,-2000,53763
367,2025-10-23,15:07:00,204000,-2500,54436
368,2025-10-23,15:08:00,204500,-2000,54536
369,2025-10-23,15:09:00,204500,-2000,54839
370,2025-10-23,15:10:00,204000,-2500,54859
371,2025-10-23,15:11:00,204000,-2500,55193
372,2025-10-23,15:12:00,204500,-2000,55538
373,2025-10-23,15:13:00,204000,-2500,55549
374,2025-10-23,15:14:00,204500,-2000,55811
375,2025-10-23,15:15:00,204500,-2000,56004
376,2025-10-23,15:16:00,204000,-2500,56075
377,2025-10-23,15:17:00,204000,-2500,56158
378,2025-10-23,15:18:00,204000,-2500,56454
379,2025-10-23,15:19:00,204000,-2500,57138
380,2025-10-23,15:30:00,203500,-3000,63362
381,2025-10-23,15:41:00,203500,-3000,63388
382,2025-10-23,15:42:00,203500,-3000,63414
