,date,time,price,change,volume
0,2024-11-01,09:00:00,169300,-700,6823
1,2024-11-01,09:01:00,169200,-800,12517
2,2024-11-01,09:02:00,169500,-500,14578
3,2024-11-01,09:03:00,169200,-800,14978
4,2024-11-01,09:04:00,169100,-900,17170
5,2024-11-01,09:05:00,169800,-200,19222
6,2024-11-01,09:06:00,169900,-100,20419
7,2024-11-01,09:07:00,169900,-100,22726
8,2024-11-01,09:08:00,169800,-200,23640
9,2024-11-01,09:09:00,170200,200,27278
10,2024-11-01,09:10:00,170100,100,28422
11,2024-11-01,09:11:00,169700,-300,30105
12,2024-11-01,09:12:00,170100,100,30496
13,2024-11-01,09:13:00,169800,-200,32302
14,2024-11-01,09:14:00,169800,-200,34135
15,2024-11-01,09:15:00,169800,-200,35076
16,2024-11-01,09:16:00,169900,-100,35686
17,2024-11-01,09:17:00,169900,-100,36880
18,2024-11-01,09:18:00,170000,0,38372
19,2024-11-01,09:19:00,170000,0,39327
20,2024-11-01,09:20:00,169900,-100,39754
21,2024-11-01,09:21:00,169900,-100,41883
22,2024-11-01,09:22:00,170000,0,42081
23,2024-11-01,09:23:00,169900,-100,42608
24,2024-11-01,09:24:00,169800,-200,42920
25,2024-11-01,09:25:00,170000,0,43614
26,2024-11-01,09:26:00,170600,600,46049
27,2024-11-01,09:27:00,170600,600,46431
28,2024-11-01,09:28:00,170500,500,47807
29,2024-11-01,09:29:00,170400,400,49431
30,2024-11-01,09:30:00,170400,400,49663
31,2024-11-01,09:31:00,170500,500,50589
32,2024-11-01,09:32:00,170400,400,51608
33,2024-11-01,09:33:00,170500,500,52163
34,2024-11-01,09:34:00,170400,400,52383
35,2024-11-01,09:35:00,170400,400,52631
36,2024-11-01,09:36:00,170500,500,52840
37,2024-11-01,09:37:00,170400,400,53213
38,2024-11-01,09:38:00,170500,500,54185
39,2024-11-01,09:39:00,170200,200,54862
40,2024-11-01,09:40:00,170100,100,55364
41,2024-11-01,09:41:00,170100,100,55575
42,2024-11-01,09:42:00,170100,100,55806
43,2024-11-01,09:43:00,170200,200,56570
44,2024-11-01,09:44:00,170100,100,56663
45,2024-11-01,09:45:00,170300,300,56795
46,2024-11-01,09:46:00,170100,100,57590
47,2024-11-01,09:47:00,170000,0,58467
48,2024-11-01,09:48:00,170000,0,59436
49,2024-11-01,09:49:00,170000,0,59553
50,2024-11-01,09:50:00,170000,0,59765
51,2024-11-01,09:51:00,169900,-100,60032
52,2024-11-01,09:52:00,170000,0,60559
53,2024-11-01,09:53:00,169900,-100,60953
54,2024-11-01,09:54:00,169900,-100,60995
55,2024-11-01,09:55:00,170000,0,61074
56,2024-11-01,09:56:00,169900,-100,61130
57,2024-11-01,09:57:00,169800,-200,62618
58,2024-11-01,09:58:00,169500,-500,63977
59,2024-11-01,09:59:00,169300,-700,64470
60,2024-11-01,10:00:00,169300,-700,64709
61,2024-11-01,10:01:00,169400,-600,65681
62,2024-11-01,10:02:00,169800,-200,67502
63,2024-11-01,10:03:00,169800,-200,68029
64,2024-11-01,10:04:00,169600,-400,68679
65,2024-11-01,10:05:00,169400,-600,69780
66,2024-11-01,10:06:00,169500,-500,70507
67,2024-11-01,10:07:00,169500,-500,70814
68,2024-11-01,10:08:00,169300,-700,74400
69,2024-11-01,10:09:00,169300,-700,74737
70,2024-11-01,10:10:00,169300,-700,75025
71,2024-11-01,10:11:00,169200,-800,75535
72,2024-11-01,10:12:00,169300,-700,75600
73,2024-11-01,10:13:00,169400,-600,77409
74,2024-11-01,10:14:00,169500,-500,77878
75,2024-11-01,10:15:00,169600,-400,78691
76,2024-11-01,10:16:00,169600,-400,78967
77,2024-11-01,10:17:00,169600,-400,79388
78,2024-11-01,10:18:00,169600,-400,79442
79,2024-11-01,10:19:00,169700,-300,80196
80,2024-11-01,10:20:00,170000,0,81557
81,2024-11-01,10:21:00,170100,100,81887
82,2024-11-01,10:22:00,170000,0,82229
83,2024-11-01,10:23:00,170100,100,82680
84,2024-11-01,10:24:00,170100,100,83456
85,2024-11-01,10:25:00,170000,0,83602
86,2024-11-01,10:26:00,170100,100,84014
87,2024-11-01,10:27:00,170200,200,84826
88,2024-11-01,10:28:00,170300,300,86213
89,2024-11-01,10:29:00,170100,100,87448
90,2024-11-01,10:30:00,170100,100,87747
91,2024-11-01,10:31:00,170200,200,87836
92,2024-11-01,10:32:00,169800,-200,92069
93,2024-11-01,10:33:00,169900,-100,92188
94,2024-11-01,10:34:00,169800,-200,92847
95,2024-11-01,10:35:00,169800,-200,93434
96,2024-11-01,10:36:00,169700,-300,93546
97,2024-11-01,10:37:00,169800,-200,93640
98,2024-11-01,10:38:00,169900,-100,93750
99,2024-11-01,10:39:00,170000,0,94295
100,2024-11-01,10:40:00,169800,-200,95198
101,2024-11-01,10:41:00,169800,-200,95262
102,2024-11-01,10:42:00,169800,-200,95353
103,2024-11-01,10:43:00,170000,0,95973
104,2024-11-01,10:44:00,170100,100,96843
105,2024-11-01,10:45:00,170000,0,96896
106,2024-11-01,10:46:00,169900,-100,98369
107,2024-11-01,10:47:00,169800,-200,98501
108,2024-11-01,10:48:00,169800,-200,98572
109,2024-11-01,10:49:00,169800,-200,98874
110,2024-11-01,10:50:00,169900,-100,99185
111,2024-11-01,10:51:00,169800,-200,99378
112,2024-11-01,10:52:00,169900,-100,99818
113,2024-11-01,10:53:00,170000,0,100313
114,2024-11-01,10:54:00,170000,0,100676
115,2024-11-01,10:55:00,170000,0,102049
116,2024-11-01,10:56:00,169900,-100,102333
117,2024-11-01,10:57:00,169900,-100,102412
118,2024-11-01,10:58:00,169900,-100,102494
119,2024-11-01,10:59:00,170000,0,102614
120,2024-11-01,11:00:00,169900,-100,102911
121,2024-11-01,11:01:00,169900,-100,103076
122,2024-11-01,11:02:00,170000,0,103248
123,2024-11-01,11:03:00,169800,-200,104148
124,2024-11-01,11:04:00,169900,-100,104316
125,2024-11-01,11:05:00,169800,-200,104478
126,2024-11-01,11:06:00,169800,-200,104595
127,2024-11-01,11:07:00,169800,-200,105196
128,2024-11-01,11:08:00,169800,-200,107042
129,2024-11-01,11:09:00,169800,-200,107180
130,2024-11-01,11:10:00,169800,-200,107789
131,2024-11-01,11:11:00,169800,-200,108572
132,2024-11-01,11:12:00,169800,-200,108834
133,2024-11-01,11:13:00,169800,-200,108879
134,2024-11-01,11:14:00,169600,-400,109872
135,2024-11-01,11:15:00,169700,-300,109952
136,2024-11-01,11:16:00,169800,-200,110234
137,2024-11-01,11:17:00,169700,-300,110369
138,2024-11-01,11:18:00,169800,-200,110499
139,2024-11-01,11:19:00,169800,-200,110634
140,2024-11-01,11:20:00,169800,-200,110832
141,2024-11-01,11:21:00,169900,-100,111449
142,2024-11-01,11:22:00,170000,0,112187
143,2024-11-01,11:23:00,169800,-200,113333
144,2024-11-01,11:24:00,169900,-100,113444
145,2024-11-01,11:25:00,169900,-100,113540
146,2024-11-01,11:26:00,169900,-100,114191
147,2024-11-01,11:27:00,169900,-100,114240
148,2024-11-01,11:28:00,169800,-200,114300
149,2024-11-01,11:29:00,169800,-200,114392
150,2024-11-01,11:30:00,169900,-100,114538
151,2024-11-01,11:31:00,169800,-200,114651
152,2024-11-01,11:32:00,169900,-100,114787
153,2024-11-01,11:33:00,169800,-200,114952
154,2024-11-01,11:34:00,169900,-100,115087
155,2024-11-01,11:35:00,169800,-200,116252
156,2024-11-01,11:36:00,169900,-100,116422
157,2024-11-01,11:37:00,169900,-100,116890
158,2024-11-01,11:38:00,170000,0,116999
159,2024-11-01,11:39:00,169900,-100,117440
160,2024-11-01,11:40:00,169900,-100,117473
161,2024-11-01,11:41:00,169800,-200,118371
162,2024-11-01,11:42:00,169800,-200,118484
163,2024-11-01,11:43:00,169800,-200,118541
164,2024-11-01,11:44:00,169800,-200,118626
165,2024-11-01,11:45:00,169700,-300,118664
166,2024-11-01,11:46:00,169900,-100,119108
167,2024-11-01,11:47:00,169900,-100,119282
168,2024-11-01,11:48:00,169900,-100,119395
169,2024-11-01,11:49:00,169800,-200,119709
170,2024-11-01,11:50:00,169900,-100,120598
171,2024-11-01,11:51:00,169900,-100,120745
172,2024-11-01,11:52:00,170000,0,120896
173,2024-11-01,11:53:00,169900,-100,120990
174,2024-11-01,11:54:00,169900,-100,121091
175,2024-11-01,11:55:00,170000,0,121343
176,2024-11-01,11:56:00,169900,-100,121550
177,2024-11-01,11:57:00,170000,0,121632
178,2024-11-01,11:58:00,170000,0,121903
179,2024-11-01,11:59:00,169900,-100,121963
180,2024-11-01,12:00:00,170000,0,122031
181,2024-11-01,12:01:00,170000,0,122129
182,2024-11-01,12:02:00,169900,-100,122231
183,2024-11-01,12:03:00,170000,0,122740
184,2024-11-01,12:04:00,169800,-200,124462
185,2024-11-01,12:05:00,169900,-100,125049
186,2024-11-01,12:06:00,170000,0,125542
187,2024-11-01,12:07:00,170100,100,125585
188,2024-11-01,12:08:00,170000,0,125652
189,2024-11-01,12:09:00,170000,0,125858
190,2024-11-01,12:10:00,170000,0,125940
191,2024-11-01,12:11:00,170000,0,125986
192,2024-11-01,12:12:00,170100,100,126452
193,2024-11-01,12:13:00,170100,100,126645
194,2024-11-01,12:14:00,170100,100,126762
195,2024-11-01,12:15:00,170200,200,127496
196,2024-11-01,12:16:00,170200,200,127696
197,2024-11-01,12:17:00,170100,100,127784
198,2024-11-01,12:18:00,170300,300,128450
199,2024-11-01,12:19:00,170100,100,129375
200,2024-11-01,12:20:00,170200,200,129614
201,2024-11-01,12:21:00,170300,300,130486
202,2024-11-01,12:22:00,170300,300,130788
203,2024-11-01,12:23:00,170200,200,130989
204,2024-11-01,12:24:00,170300,300,131150
205,2024-11-01,12:25:00,170200,200,131834
206,2024-11-01,12:26:00,170000,0,132067
207,2024-11-01,12:27:00,170100,100,132253
208,2024-11-01,12:28:00,170100,100,132664
209,2024-11-01,12:29:00,170000,0,132766
210,2024-11-01,12:30:00,170100,100,132923
211,2024-11-01,12:31:00,170100,100,132957
212,2024-11-01,12:32:00,170100,100,133006
213,2024-11-01,12:33:00,170000,0,133716
214,2024-11-01,12:34:00,169900,-100,133796
215,2024-11-01,12:35:00,170100,100,133928
216,2024-11-01,12:36:00,170100,100,134022
217,2024-11-01,12:37:00,170100,100,134460
218,2024-11-01,12:38:00,170100,100,135173
219,2024-11-01,12:39:00,170100,100,135479
220,2024-11-01,12:40:00,170100,100,136236
221,2024-11-01,12:41:00,170200,200,136414
222,2024-11-01,12:42:00,170200,200,136580
223,2024-11-01,12:43:00,170000,0,136641
224,2024-11-01,12:44:00,170100,100,136918
225,2024-11-01,12:45:00,170200,200,137031
226,2024-11-01,12:46:00,170200,200,137203
227,2024-11-01,12:47:00,170200,200,137449
228,2024-11-01,12:48:00,170200,200,137583
229,2024-11-01,12:49:00,170200,200,138426
230,2024-11-01,12:50:00,170300,300,138744
231,2024-11-01,12:51:00,170400,400,138958
232,2024-11-01,12:52:00,170400,400,139861
233,2024-11-01,12:53:00,170400,400,139955
234,2024-11-01,12:54:00,170400,400,140094
235,2024-11-01,12:55:00,170400,400,140174
236,2024-11-01,12:56:00,170300,300,140221
237,2024-11-01,12:57:00,170400,400,140398
238,2024-11-01,12:58:00,170400,400,140678
239,2024-11-01,12:59:00,170300,300,140786
240,2024-11-01,13:00:00,170400,400,140938
241,2024-11-01,13:01:00,170400,400,141082
242,2024-11-01,13:02:00,170500,500,141463
243,2024-11-01,13:03:00,170600,600,142978
244,2024-11-01,13:04:00,170700,700,144826
245,2024-11-01,13:05:00,170700,700,146955
246,2024-11-01,13:06:00,170500,500,147251
247,2024-11-01,13:07:00,170500,500,147477
248,2024-11-01,13:08:00,170600,600,147652
249,2024-11-01,13:09:00,170600,600,148067
250,2024-11-01,13:10:00,170500,500,148794
251,2024-11-01,13:11:00,170500,500,149129
252,2024-11-01,13:12:00,170300,300,149892
253,2024-11-01,13:13:00,170300,300,150153
254,2024-11-01,13:14:00,170300,300,150367
255,2024-11-01,13:15:00,170400,400,150601
256,2024-11-01,13:16:00,170300,300,150854
257,2024-11-01,13:17:00,170400,400,151384
258,2024-11-01,13:18:00,170300,300,151541
259,2024-11-01,13:19:00,170300,300,152710
260,2024-11-01,13:20:00,170400,400,153035
261,2024-11-01,13:21:00,170400,400,153138
262,2024-11-01,13:22:00,170300,300,153391
263,2024-11-01,13:23:00,170300,300,154193
264,2024-11-01,13:24:00,170400,400,154590
265,2024-11-01,13:25:00,170200,200,154825
266,2024-11-01,13:26:00,170300,300,154948
267,2024-11-01,13:27:00,170400,400,155157
268,2024-11-01,13:28:00,170500,500,155612
269,2024-11-01,13:29:00,170500,500,155834
270,2024-11-01,13:30:00,170500,500,155962
271,2024-11-01,13:31:00,170300,300,156617
272,2024-11-01,13:32:00,170300,300,156977
273,2024-11-01,13:33:00,170300,300,157320
274,2024-11-01,13:34:00,170300,300,157445
275,2024-11-01,13:35:00,170400,400,157789
276,2024-11-01,13:36:00,170500,500,158551
277,2024-11-01,13:37:00,170200,200,158769
278,2024-11-01,13:38:00,170300,300,158949
279,2024-11-01,13:39:00,170300,300,159224
280,2024-11-01,13:40:00,170500,500,159838
281,2024-11-01,13:41:00,170300,300,160082
282,2024-11-01,13:42:00,170200,200,160237
283,2024-11-01,13:43:00,170300,300,160353
284,2024-11-01,13:44:00,170300,300,160560
285,2024-11-01,13:45:00,170300,300,160750
286,2024-11-01,13:46:00,170300,300,161048
287,2024-11-01,13:47:00,170200,200,161273
288,2024-11-01,13:48:00,170300,300,161587
289,2024-11-01,13:49:00,170200,200,161919
290,2024-11-01,13:50:00,170300,300,162460
291,2024-11-01,13:51:00,170300,300,162835
292,2024-11-01,13:52:00,170200,200,163060
293,2024-11-01,13:53:00,170300,300,163589
294,2024-11-01,13:54:00,170300,300,163792
295,2024-11-01,13:55:00,170400,400,164763
296,2024-11-01,13:56:00,170400,400,165644
297,2024-11-01,13:57:00,170300,300,165807
298,2024-11-01,13:58:00,170400,400,165932
299,2024-11-01,13:59:00,170400,400,166312
300,2024-11-01,14:00:00,170300,300,166868
301,2024-11-01,14:01:00,170300,300,167536
302,2024-11-01,14:02:00,170300,300,167787
303,2024-11-01,14:03:00,170400,400,167900
304,2024-11-01,14:04:00,170400,400,167977
305,2024-11-01,14:05:00,170400,400,168279
306,2024-11-01,14:06:00,170400,400,168429
307,2024-11-01,14:07:00,170400,400,168725
308,2024-11-01,14:08:00,170300,300,170552
309,2024-11-01,14:09:00,170100,100,171602
310,2024-11-01,14:10:00,170300,300,172232
311,2024-11-01,14:11:00,170100,100,172588
312,2024-11-01,14:12:00,170200,200,172989
313,2024-11-01,14:13:00,170200,200,173440
314,2024-11-01,14:14:00,170100,100,174047
315,2024-11-01,14:15:00,170200,200,174611
316,2024-11-01,14:16:00,170100,100,175093
317,2024-11-01,14:17:00,170200,200,176025
318,2024-11-01,14:18:00,170100,100,176538
319,2024-11-01,14:19:00,170100,100,177464
320,2024-11-01,14:20:00,170200,200,178050
321,2024-11-01,14:21:00,170100,100,178463
322,2024-11-01,14:22:00,170100,100,178936
323,2024-11-01,14:23:00,170200,200,179534
324,2024-11-01,14:24:00,170100,100,179925
325,2024-11-01,14:25:00,170200,200,180419
326,2024-11-01,14:26:00,170100,100,181364
327,2024-11-01,14:27:00,170200,200,181748
328,2024-11-01,14:28:00,170100,100,182576
329,2024-11-01,14:29:00,170100,100,183134
330,2024-11-01,14:30:00,170000,0,183633
331,2024-11-01,14:31:00,169900,-100,184559
332,2024-11-01,14:32:00,169900,-100,184970
333,2024-11-01,14:33:00,170100,100,185766
334,2024-11-01,14:34:00,170200,200,186266
335,2024-11-01,14:35:00,170100,100,186703
336,2024-11-01,14:36:00,170200,200,187608
337,2024-11-01,14:37:00,170200,200,187996
338,2024-11-01,14:38:00,170200,200,188405
339,2024-11-01,14:39:00,170200,200,188992
340,2024-11-01,14:40:00,170200,200,189445
341,2024-11-01,14:41:00,170200,200,189800
342,2024-11-01,14:42:00,170200,200,190250
343,2024-11-01,14:43:00,170100,100,190732
344,2024-11-01,14:44:00,170000,0,191309
345,2024-11-01,14:45:00,170100,100,191854
346,2024-11-01,14:46:00,169800,-200,192813
347,2024-11-01,14:47:00,170000,0,193223
348,2024-11-01,14:48:00,169800,-200,194301
349,2024-11-01,14:49:00,169900,-100,194757
350,2024-11-01,14:50:00,169900,-100,195276
351,2024-11-01,14:51:00,169900,-100,195724
352,2024-11-01,14:52:00,169800,-200,196120
353,2024-11-01,14:53:00,169800,-200,197034
354,2024-11-01,14:54:00,169900,-100,197757
355,2024-11-01,14:55:00,170000,0,198399
356,2024-11-01,14:56:00,169800,-200,199338
357,2024-11-01,14:57:00,169900,-100,200146
358,2024-11-01,14:58:00,169900,-100,200734
359,2024-11-01,14:59:00,169900,-100,201251
360,2024-11-01,15:00:00,169900,-100,202678
361,2024-11-01,15:01:00,169800,-200,203328
362,2024-11-01,15:02:00,169700,-300,205668
363,2024-11-01,15:03:00,169700,-300,208459
364,2024-11-01,15:04:00,169700,-300,209560
365,2024-11-01,15:05:00,169700,-300,210107
366,2024-11-01,15:06:00,169600,-400,210751
367,2024-11-01,15:07:00,169700,-300,211222
368,2024-11-01,15:08:00,169700,-300,211599
369,2024-11-01,15:09:00,169800,-200,212138
370,2024-11-01,15:10:00,169800,-200,212688
371,2024-11-01,15:11:00,169800,-200,213340
