,date,time,price,change,volume
0,2024-09-06,09:00:00,104100,0,21922
1,2024-09-06,09:01:00,103700,-400,31888
2,2024-09-06,09:02:00,103700,-400,36345
3,2024-09-06,09:03:00,103500,-600,40699
4,2024-09-06,09:04:00,103200,-900,46464
5,2024-09-06,09:05:00,103200,-900,54997
6,2024-09-06,09:06:00,103300,-800,57033
7,2024-09-06,09:07:00,103300,-800,58761
8,2024-09-06,09:08:00,103700,-400,63193
9,2024-09-06,09:09:00,103400,-700,63831
10,2024-09-06,09:10:00,103300,-800,64993
11,2024-09-06,09:11:00,103500,-600,67633
12,2024-09-06,09:12:00,103200,-900,68639
13,2024-09-06,09:13:00,103300,-800,72212
14,2024-09-06,09:14:00,103300,-800,73844
15,2024-09-06,09:15:00,103100,-1000,80203
16,2024-09-06,09:16:00,103400,-700,84713
17,2024-09-06,09:17:00,103200,-900,87966
18,2024-09-06,09:18:00,103100,-1000,91768
19,2024-09-06,09:19:00,103000,-1100,93159
20,2024-09-06,09:20:00,103000,-1100,96031
21,2024-09-06,09:21:00,102800,-1300,99935
22,2024-09-06,09:22:00,102800,-1300,100769
23,2024-09-06,09:23:00,102800,-1300,101815
24,2024-09-06,09:24:00,102400,-1700,108558
25,2024-09-06,09:25:00,102600,-1500,110784
26,2024-09-06,09:26:00,102300,-1800,115826
27,2024-09-06,09:27:00,102300,-1800,118155
28,2024-09-06,09:28:00,102100,-2000,127699
29,2024-09-06,09:29:00,102100,-2000,128833
30,2024-09-06,09:30:00,102200,-1900,133049
31,2024-09-06,09:31:00,102100,-2000,135402
32,2024-09-06,09:32:00,102000,-2100,140395
33,2024-09-06,09:33:00,101700,-2400,143166
34,2024-09-06,09:34:00,101700,-2400,146562
35,2024-09-06,09:35:00,101600,-2500,150289
36,2024-09-06,09:36:00,101200,-2900,160062
37,2024-09-06,09:37:00,101400,-2700,169377
38,2024-09-06,09:38:00,101500,-2600,173124
39,2024-09-06,09:39:00,101700,-2400,180032
40,2024-09-06,09:40:00,101700,-2400,183975
41,2024-09-06,09:41:00,101700,-2400,186818
42,2024-09-06,09:42:00,102100,-2000,189178
43,2024-09-06,09:43:00,102000,-2100,191217
44,2024-09-06,09:44:00,101900,-2200,192440
45,2024-09-06,09:45:00,101900,-2200,193224
46,2024-09-06,09:46:00,101800,-2300,195549
47,2024-09-06,09:47:00,101800,-2300,197178
48,2024-09-06,09:48:00,102000,-2100,199356
49,2024-09-06,09:49:00,102000,-2100,202180
50,2024-09-06,09:50:00,102000,-2100,205483
51,2024-09-06,09:51:00,102100,-2000,207299
52,2024-09-06,09:52:00,102100,-2000,209722
53,2024-09-06,09:53:00,102300,-1800,212406
54,2024-09-06,09:54:00,102300,-1800,213667
55,2024-09-06,09:55:00,102300,-1800,215771
56,2024-09-06,09:56:00,102400,-1700,219445
57,2024-09-06,09:57:00,102300,-1800,222578
58,2024-09-06,09:58:00,102400,-1700,223384
59,2024-09-06,09:59:00,102300,-1800,223948
60,2024-09-06,10:00:00,102200,-1900,225103
61,2024-09-06,10:01:00,102000,-2100,227838
62,2024-09-06,10:02:00,101800,-2300,229494
63,2024-09-06,10:03:00,101900,-2200,229879
64,2024-09-06,10:04:00,101800,-2300,233588
65,2024-09-06,10:05:00,101800,-2300,237347
66,2024-09-06,10:06:00,101800,-2300,237798
67,2024-09-06,10:07:00,101800,-2300,242173
68,2024-09-06,10:08:00,101700,-2400,243586
69,2024-09-06,10:09:00,101600,-2500,246372
70,2024-09-06,10:10:00,101500,-2600,249326
71,2024-09-06,10:11:00,101600,-2500,250749
72,2024-09-06,10:12:00,101700,-2400,253146
73,2024-09-06,10:13:00,101800,-2300,255111
74,2024-09-06,10:14:00,101700,-2400,258565
75,2024-09-06,10:15:00,101600,-2500,262263
76,2024-09-06,10:16:00,101700,-2400,264134
77,2024-09-06,10:17:00,101500,-2600,267243
78,2024-09-06,10:18:00,101600,-2500,269305
79,2024-09-06,10:19:00,101800,-2300,270587
80,2024-09-06,10:20:00,101900,-2200,271345
81,2024-09-06,10:21:00,102000,-2100,272494
82,2024-09-06,10:22:00,102100,-2000,274947
83,2024-09-06,10:23:00,102100,-2000,276328
84,2024-09-06,10:24:00,101900,-2200,278399
85,2024-09-06,10:25:00,101900,-2200,278532
86,2024-09-06,10:26:00,101900,-2200,278634
87,2024-09-06,10:27:00,101900,-2200,279841
