,date,time,price,change,volume
0,2024-06-25,09:00:00,333500,2500,2462
1,2024-06-25,09:01:00,334000,3000,2960
2,2024-06-25,09:02:00,333500,2500,3293
3,2024-06-25,09:03:00,334500,3500,3793
4,2024-06-25,09:04:00,335000,4000,4175
5,2024-06-25,09:05:00,335500,4500,4978
6,2024-06-25,09:06:00,335000,4000,5486
7,2024-06-25,09:07:00,335000,4000,5916
8,2024-06-25,09:08:00,335500,4500,6114
9,2024-06-25,09:09:00,335500,4500,7453
10,2024-06-25,09:10:00,335500,4500,7664
11,2024-06-25,09:11:00,335500,4500,8528
12,2024-06-25,09:12:00,335500,4500,8999
13,2024-06-25,09:13:00,334500,3500,9540
14,2024-06-25,09:14:00,334500,3500,9843
15,2024-06-25,09:15:00,334500,3500,9996
16,2024-06-25,09:16:00,335000,4000,10658
17,2024-06-25,09:17:00,335000,4000,10866
18,2024-06-25,09:18:00,335000,4000,10906
19,2024-06-25,09:19:00,334000,3000,11110
20,2024-06-25,09:20:00,334500,3500,11214
21,2024-06-25,09:21:00,334000,3000,11418
22,2024-06-25,09:22:00,334500,3500,11635
23,2024-06-25,09:23:00,334500,3500,11774
24,2024-06-25,09:24:00,335000,4000,12144
25,2024-06-25,09:25:00,334000,3000,12839
26,2024-06-25,09:26:00,334500,3500,12999
27,2024-06-25,09:27:00,334500,3500,13087
28,2024-06-25,09:28:00,335000,4000,13195
29,2024-06-25,09:29:00,334500,3500,13429
30,2024-06-25,09:30:00,335000,4000,14412
31,2024-06-25,09:31:00,335000,4000,14744
32,2024-06-25,09:32:00,335000,4000,15923
33,2024-06-25,09:33:00,335500,4500,16205
34,2024-06-25,09:34:00,335000,4000,16696
35,2024-06-25,09:35:00,334500,3500,16941
36,2024-06-25,09:36:00,335500,4500,17180
37,2024-06-25,09:37:00,335000,4000,17620
38,2024-06-25,09:38:00,335000,4000,17878
39,2024-06-25,09:39:00,335000,4000,17953
40,2024-06-25,09:40:00,335000,4000,18103
41,2024-06-25,09:41:00,334500,3500,18311
42,2024-06-25,09:42:00,334500,3500,18392
43,2024-06-25,09:43:00,334500,3500,18444
44,2024-06-25,09:44:00,334500,3500,18797
45,2024-06-25,09:45:00,334500,3500,18854
46,2024-06-25,09:46:00,334500,3500,18963
47,2024-06-25,09:47:00,333500,2500,19355
48,2024-06-25,09:48:00,333500,2500,19391
49,2024-06-25,09:49:00,333000,2000,19571
50,2024-06-25,09:50:00,333000,2000,19666
51,2024-06-25,09:51:00,333500,2500,19728
52,2024-06-25,09:52:00,333000,2000,19790
53,2024-06-25,09:53:00,333000,2000,19897
54,2024-06-25,09:54:00,333000,2000,20046
55,2024-06-25,09:55:00,333500,2500,20141
56,2024-06-25,09:56:00,333000,2000,20171
57,2024-06-25,09:57:00,333000,2000,20277
58,2024-06-25,09:58:00,333000,2000,21088
59,2024-06-25,09:59:00,332500,1500,21242
60,2024-06-25,10:00:00,332500,1500,21335
61,2024-06-25,10:01:00,333000,2000,21445
62,2024-06-25,10:02:00,333000,2000,21626
63,2024-06-25,10:03:00,333000,2000,23368
64,2024-06-25,10:04:00,333500,2500,23669
65,2024-06-25,10:05:00,333500,2500,23850
66,2024-06-25,10:06:00,333500,2500,24149
67,2024-06-25,10:07:00,334000,3000,24271
68,2024-06-25,10:08:00,334000,3000,24288
69,2024-06-25,10:09:00,334000,3000,24389
70,2024-06-25,10:10:00,333500,2500,24638
71,2024-06-25,10:11:00,334500,3500,25516
72,2024-06-25,10:12:00,334000,3000,25790
73,2024-06-25,10:13:00,334500,3500,26097
74,2024-06-25,10:14:00,334000,3000,26423
75,2024-06-25,10:15:00,334500,3500,26506
76,2024-06-25,10:16:00,334000,3000,26650
