,date,time,price,change,volume
0,2024-06-27,09:00:00,22150,-250,26968
1,2024-06-27,09:01:00,22200,-200,29621
2,2024-06-27,09:02:00,22200,-200,32489
3,2024-06-27,09:03:00,22200,-200,36498
4,2024-06-27,09:04:00,22250,-150,46068
5,2024-06-27,09:05:00,22250,-150,52037
6,2024-06-27,09:06:00,22200,-200,55043
7,2024-06-27,09:07:00,22200,-200,56497
8,2024-06-27,09:08:00,22200,-200,64414
9,2024-06-27,09:09:00,22200,-200,66568
10,2024-06-27,09:10:00,22200,-200,74473
11,2024-06-27,09:11:00,22250,-150,81851
12,2024-06-27,09:12:00,22300,-100,85282
13,2024-06-27,09:13:00,22350,-50,91968
14,2024-06-27,09:14:00,22350,-50,98086
15,2024-06-27,09:15:00,22300,-100,102626
16,2024-06-27,09:16:00,22350,-50,107741
17,2024-06-27,09:17:00,22300,-100,110722
18,2024-06-27,09:18:00,22350,-50,136176
19,2024-06-27,09:19:00,22450,50,149119
20,2024-06-27,09:20:00,22450,50,154867
21,2024-06-27,09:21:00,22450,50,157339
22,2024-06-27,09:22:00,22400,0,163300
23,2024-06-27,09:23:00,22450,50,166709
24,2024-06-27,09:24:00,22400,0,169497
25,2024-06-27,09:25:00,22450,50,173149
26,2024-06-27,09:26:00,22450,50,176038
27,2024-06-27,09:27:00,22450,50,182884
28,2024-06-27,09:28:00,22450,50,184651
29,2024-06-27,09:29:00,22500,100,193087
30,2024-06-27,09:30:00,22500,100,203886
31,2024-06-27,09:31:00,22500,100,210965
32,2024-06-27,09:32:00,22450,50,213885
33,2024-06-27,09:33:00,22500,100,217069
34,2024-06-27,09:34:00,22500,100,224315
35,2024-06-27,09:35:00,22500,100,236619
36,2024-06-27,09:36:00,22550,150,245823
37,2024-06-27,09:37:00,22550,150,275554
38,2024-06-27,09:38:00,22600,200,284811
39,2024-06-27,09:39:00,22700,300,322218
40,2024-06-27,09:40:00,22700,300,333725
41,2024-06-27,09:41:00,22800,400,392682
42,2024-06-27,09:42:00,22850,450,449163
43,2024-06-27,09:43:00,22850,450,474045
44,2024-06-27,09:44:00,22800,400,486004
45,2024-06-27,09:45:00,22800,400,512670
46,2024-06-27,09:46:00,22700,300,521231
47,2024-06-27,09:47:00,22750,350,528830
48,2024-06-27,09:48:00,22750,350,543791
49,2024-06-27,09:49:00,22800,400,551566
50,2024-06-27,09:50:00,22750,350,561715
51,2024-06-27,09:51:00,22750,350,564916
52,2024-06-27,09:52:00,22800,400,598588
53,2024-06-27,09:53:00,23000,600,742892
54,2024-06-27,09:54:00,23050,650,825064
55,2024-06-27,09:55:00,23050,650,842710
56,2024-06-27,09:56:00,23050,650,868930
57,2024-06-27,09:57:00,23050,650,877937
58,2024-06-27,09:58:00,23000,600,892624
59,2024-06-27,09:59:00,23000,600,900574
60,2024-06-27,10:00:00,23050,650,925410
61,2024-06-27,10:01:00,23000,600,938042
62,2024-06-27,10:02:00,23050,650,956735
63,2024-06-27,10:03:00,23050,650,972940
64,2024-06-27,10:04:00,23000,600,984788
65,2024-06-27,10:05:00,23050,650,1043540
66,2024-06-27,10:06:00,23200,800,1109146
67,2024-06-27,10:07:00,23200,800,1174173
68,2024-06-27,10:08:00,23300,900,1224295
69,2024-06-27,10:09:00,23400,1000,1270402
70,2024-06-27,10:10:00,23400,1000,1315439
71,2024-06-27,10:11:00,23300,900,1354094
72,2024-06-27,10:12:00,23300,900,1372851
73,2024-06-27,10:13:00,23350,950,1435254
74,2024-06-27,10:14:00,23350,950,1447413
75,2024-06-27,10:15:00,23400,1000,1471466
76,2024-06-27,10:16:00,23400,1000,1521329
77,2024-06-27,10:17:00,23400,1000,1545834
78,2024-06-27,10:18:00,23400,1000,1572025
79,2024-06-27,10:19:00,23400,1000,1583579
80,2024-06-27,10:20:00,23400,1000,1599932
81,2024-06-27,10:21:00,23350,950,1619869
82,2024-06-27,10:22:00,23300,900,1636058
83,2024-06-27,10:23:00,23350,950,1643490
84,2024-06-27,10:24:00,23350,950,1667297
85,2024-06-27,10:25:00,23400,1000,1683384
86,2024-06-27,10:26:00,23450,1050,1766252
87,2024-06-27,10:27:00,23450,1050,1799066
88,2024-06-27,10:28:00,23450,1050,1825325
89,2024-06-27,10:29:00,23400,1000,1836020
90,2024-06-27,10:30:00,23450,1050,1844813
91,2024-06-27,10:31:00,23450,1050,1866257
92,2024-06-27,10:32:00,23400,1000,1888477
93,2024-06-27,10:33:00,23500,1100,1935039
94,2024-06-27,10:34:00,23450,1050,1955005
95,2024-06-27,10:35:00,23450,1050,1972339
96,2024-06-27,10:36:00,23450,1050,1994459
97,2024-06-27,10:37:00,23450,1050,2017901
98,2024-06-27,10:38:00,23400,1000,2036080
99,2024-06-27,10:39:00,23400,1000,2051367
100,2024-06-27,10:40:00,23500,1100,2115879
101,2024-06-27,10:41:00,23550,1150,2319211
102,2024-06-27,10:42:00,23600,1200,2362552
103,2024-06-27,10:43:00,23700,1300,2427803
104,2024-06-27,10:44:00,23650,1250,2480123
105,2024-06-27,10:45:00,23650,1250,2518163
106,2024-06-27,10:46:00,23650,1250,2541589
107,2024-06-27,10:47:00,23800,1400,2642040
108,2024-06-27,10:48:00,23800,1400,2710637
109,2024-06-27,10:49:00,23850,1450,2774442
110,2024-06-27,10:50:00,23850,1450,2831409
111,2024-06-27,10:51:00,23900,1500,2907459
112,2024-06-27,10:52:00,23850,1450,2954639
113,2024-06-27,10:53:00,23700,1300,2994796
114,2024-06-27,10:54:00,23750,1350,3012511
115,2024-06-27,10:55:00,23700,1300,3030826
116,2024-06-27,10:56:00,23650,1250,3066649
117,2024-06-27,10:57:00,23700,1300,3116647
118,2024-06-27,10:58:00,23700,1300,3137234
119,2024-06-27,10:59:00,23700,1300,3155253
120,2024-06-27,11:00:00,23700,1300,3167831
121,2024-06-27,11:01:00,23750,1350,3186589
122,2024-06-27,11:02:00,23750,1350,3210877
123,2024-06-27,11:03:00,23750,1350,3218477
124,2024-06-27,11:04:00,23750,1350,3234262
125,2024-06-27,11:05:00,23750,1350,3260304
126,2024-06-27,11:06:00,23800,1400,3274969
127,2024-06-27,11:07:00,23700,1300,3299734
128,2024-06-27,11:08:00,23650,1250,3322811
129,2024-06-27,11:09:00,23700,1300,3334475
130,2024-06-27,11:10:00,23650,1250,3355080
131,2024-06-27,11:11:00,23650,1250,3419427
132,2024-06-27,11:12:00,23750,1350,3432834
133,2024-06-27,11:13:00,23750,1350,3441979
134,2024-06-27,11:14:00,23650,1250,3454836
135,2024-06-27,11:15:00,23650,1250,3473289
136,2024-06-27,11:16:00,23650,1250,3493514
137,2024-06-27,11:17:00,23800,1400,3536020
138,2024-06-27,11:18:00,23800,1400,3552706
139,2024-06-27,11:19:00,23750,1350,3565377
140,2024-06-27,11:20:00,23750,1350,3587715
141,2024-06-27,11:21:00,23800,1400,3601203
142,2024-06-27,11:22:00,23800,1400,3616521
143,2024-06-27,11:23:00,23750,1350,3630544
144,2024-06-27,11:24:00,23800,1400,3645802
145,2024-06-27,11:25:00,23700,1300,3665271
146,2024-06-27,11:26:00,23800,1400,3683297
147,2024-06-27,11:27:00,23750,1350,3694015
148,2024-06-27,11:28:00,23800,1400,3707190
149,2024-06-27,11:29:00,23750,1350,3724704
150,2024-06-27,11:30:00,23750,1350,3735805
151,2024-06-27,11:31:00,23800,1400,3763954
152,2024-06-27,11:32:00,23800,1400,3772209
153,2024-06-27,11:33:00,23800,1400,3783757
154,2024-06-27,11:34:00,23750,1350,3796362
155,2024-06-27,11:35:00,23800,1400,3805434
156,2024-06-27,11:36:00,23800,1400,3821518
157,2024-06-27,11:37:00,23700,1300,3842417
158,2024-06-27,11:38:00,23650,1250,3860066
159,2024-06-27,11:39:00,23650,1250,3867909
160,2024-06-27,11:40:00,23650,1250,3880295
161,2024-06-27,11:41:00,23600,1200,3900222
162,2024-06-27,11:42:00,23600,1200,3912137
163,2024-06-27,11:43:00,23650,1250,3924310
164,2024-06-27,11:44:00,23600,1200,3935238
165,2024-06-27,11:45:00,23550,1150,3959224
166,2024-06-27,11:46:00,23600,1200,3969098
167,2024-06-27,11:47:00,23600,1200,3983071
168,2024-06-27,11:48:00,23600,1200,3990264
169,2024-06-27,11:49:00,23650,1250,3998653
170,2024-06-27,11:50:00,23600,1200,4003411
171,2024-06-27,11:51:00,23600,1200,4015151
172,2024-06-27,11:52:00,23550,1150,4022076
173,2024-06-27,11:53:00,23550,1150,4032197
174,2024-06-27,11:54:00,23550,1150,4049422
175,2024-06-27,11:55:00,23550,1150,4054319
176,2024-06-27,11:56:00,23600,1200,4059492
177,2024-06-27,11:57:00,23500,1100,4072029
178,2024-06-27,11:58:00,23500,1100,4077281
179,2024-06-27,11:59:00,23550,1150,4084899
180,2024-06-27,12:00:00,23500,1100,4090213
181,2024-06-27,12:01:00,23550,1150,4095615
182,2024-06-27,12:02:00,23600,1200,4107322
183,2024-06-27,12:03:00,23550,1150,4111689
184,2024-06-27,12:04:00,23550,1150,4117537
185,2024-06-27,12:05:00,23550,1150,4122565
186,2024-06-27,12:06:00,23550,1150,4126961
187,2024-06-27,12:07:00,23600,1200,4135660
188,2024-06-27,12:08:00,23500,1100,4140425
189,2024-06-27,12:09:00,23550,1150,4145193
190,2024-06-27,12:10:00,23600,1200,4152184
191,2024-06-27,12:11:00,23500,1100,4156085
192,2024-06-27,12:12:00,23550,1150,4160073
193,2024-06-27,12:13:00,23600,1200,4163274
194,2024-06-27,12:14:00,23550,1150,4169129
195,2024-06-27,12:15:00,23600,1200,4176086
