,date,time,price,change,volume
0,2025-08-29,09:00:00,364500,500,3202
1,2025-08-29,09:01:00,364000,0,5304
2,2025-08-29,09:02:00,364500,500,5833
3,2025-08-29,09:03:00,364500,500,6083
4,2025-08-29,09:04:00,364000,0,7675
5,2025-08-29,09:05:00,364000,0,8160
6,2025-08-29,09:06:00,363500,-500,8443
7,2025-08-29,09:07:00,363000,-1000,8936
8,2025-08-29,09:08:00,363500,-500,9086
9,2025-08-29,09:09:00,361500,-2500,10498
10,2025-08-29,09:10:00,361000,-3000,12569
11,2025-08-29,09:11:00,361000,-3000,13201
12,2025-08-29,09:12:00,361500,-2500,13543
13,2025-08-29,09:13:00,361000,-3000,13643
14,2025-08-29,09:14:00,361000,-3000,14283
15,2025-08-29,09:15:00,361000,-3000,14549
16,2025-08-29,09:16:00,362000,-2000,15672
17,2025-08-29,09:17:00,361500,-2500,16060
18,2025-08-29,09:18:00,362500,-1500,16373
19,2025-08-29,09:19:00,362500,-1500,16542
20,2025-08-29,09:20:00,362500,-1500,16657
21,2025-08-29,09:21:00,361750,-2250,16986
22,2025-08-29,09:22:00,361500,-2500,17470
23,2025-08-29,09:23:00,361000,-3000,17842
24,2025-08-29,09:24:00,361000,-3000,18087
25,2025-08-29,09:25:00,361000,-3000,18761
26,2025-08-29,09:26:00,361000,-3000,19498
27,2025-08-29,09:27:00,361000,-3000,23140
28,2025-08-29,09:28:00,361000,-3000,23287
29,2025-08-29,09:29:00,360500,-3500,23716
30,2025-08-29,09:30:00,360500,-3500,23974
31,2025-08-29,09:31:00,359000,-5000,26394
32,2025-08-29,09:32:00,359500,-4500,26772
33,2025-08-29,09:33:00,359000,-5000,28210
34,2025-08-29,09:34:00,360500,-3500,30868
35,2025-08-29,09:35:00,360500,-3500,31138
36,2025-08-29,09:36:00,361000,-3000,31333
37,2025-08-29,09:37:00,360500,-3500,31594
38,2025-08-29,09:38:00,359500,-4500,32677
39,2025-08-29,09:39:00,359000,-5000,33395
40,2025-08-29,09:40:00,359000,-5000,33728
41,2025-08-29,09:41:00,359000,-5000,33892
42,2025-08-29,09:42:00,359000,-5000,35274
43,2025-08-29,09:43:00,358500,-5500,36270
44,2025-08-29,09:44:00,358000,-6000,37492
45,2025-08-29,09:45:00,358000,-6000,40818
46,2025-08-29,09:46:00,357500,-6500,44192
47,2025-08-29,09:47:00,357500,-6500,46265
48,2025-08-29,09:48:00,358000,-6000,48542
49,2025-08-29,09:49:00,357500,-6500,48829
50,2025-08-29,09:50:00,357500,-6500,49460
51,2025-08-29,09:51:00,357500,-6500,49775
52,2025-08-29,09:52:00,357500,-6500,50229
53,2025-08-29,09:53:00,358000,-6000,52527
54,2025-08-29,09:54:00,358000,-6000,53041
55,2025-08-29,09:55:00,358000,-6000,53338
56,2025-08-29,09:56:00,357500,-6500,53987
57,2025-08-29,09:57:00,358000,-6000,55964
58,2025-08-29,09:58:00,358000,-6000,56134
59,2025-08-29,09:59:00,357500,-6500,56536
60,2025-08-29,10:00:00,357000,-7000,58673
61,2025-08-29,10:01:00,357500,-6500,59811
62,2025-08-29,10:02:00,357000,-7000,60456
63,2025-08-29,10:03:00,357000,-7000,61353
64,2025-08-29,10:04:00,357000,-7000,62665
65,2025-08-29,10:05:00,357000,-7000,63556
66,2025-08-29,10:06:00,357000,-7000,64547
67,2025-08-29,10:07:00,356500,-7500,66428
68,2025-08-29,10:08:00,356000,-8000,67410
69,2025-08-29,10:09:00,356500,-7500,67622
70,2025-08-29,10:10:00,355000,-9000,71154
71,2025-08-29,10:11:00,355000,-9000,72517
72,2025-08-29,10:12:00,354750,-9250,74228
73,2025-08-29,10:13:00,355000,-9000,77411
74,2025-08-29,10:14:00,355000,-9000,78284
75,2025-08-29,10:15:00,354500,-9500,79099
76,2025-08-29,10:16:00,355500,-8500,80131
77,2025-08-29,10:17:00,355500,-8500,80512
78,2025-08-29,10:18:00,355500,-8500,80862
79,2025-08-29,10:19:00,355500,-8500,81291
80,2025-08-29,10:20:00,355000,-9000,81840
81,2025-08-29,10:21:00,355000,-9000,82215
