,date,time,price,change,volume
0,2025-04-15,09:00:00,20450,300,14401
1,2025-04-15,09:01:00,20500,350,29167
2,2025-04-15,09:02:00,20750,600,72971
3,2025-04-15,09:03:00,20800,650,116859
4,2025-04-15,09:04:00,20900,750,187531
5,2025-04-15,09:05:00,20850,700,212630
6,2025-04-15,09:06:00,20750,600,246586
7,2025-04-15,09:07:00,20750,600,257605
8,2025-04-15,09:08:00,20650,500,273374
9,2025-04-15,09:09:00,20700,550,292609
10,2025-04-15,09:10:00,20750,600,299625
11,2025-04-15,09:11:00,20700,550,305513
12,2025-04-15,09:12:00,20700,550,310963
13,2025-04-15,09:13:00,20650,500,313639
14,2025-04-15,09:14:00,20650,500,315450
15,2025-04-15,09:15:00,20550,400,322809
16,2025-04-15,09:16:00,20600,450,325767
17,2025-04-15,09:17:00,20600,450,330879
18,2025-04-15,09:18:00,20600,450,333240
19,2025-04-15,09:19:00,20550,400,342474
20,2025-04-15,09:20:00,20600,450,353698
21,2025-04-15,09:21:00,20600,450,354213
22,2025-04-15,09:22:00,20650,500,356471
23,2025-04-15,09:23:00,20600,450,358262
24,2025-04-15,09:24:00,20600,450,359444
25,2025-04-15,09:25:00,20600,450,362719
26,2025-04-15,09:26:00,20600,450,372346
27,2025-04-15,09:27:00,20650,500,376945
28,2025-04-15,09:28:00,20700,550,389258
29,2025-04-15,09:29:00,20750,600,391860
30,2025-04-15,09:30:00,20700,550,394560
31,2025-04-15,09:31:00,20750,600,400074
32,2025-04-15,09:32:00,20750,600,403415
33,2025-04-15,09:33:00,20700,550,405834
34,2025-04-15,09:34:00,20600,450,410008
35,2025-04-15,09:35:00,20650,500,410424
36,2025-04-15,09:36:00,20650,500,411114
37,2025-04-15,09:37:00,20650,500,423394
38,2025-04-15,09:38:00,20650,500,431403
39,2025-04-15,09:39:00,20650,500,432936
40,2025-04-15,09:40:00,20600,450,436253
41,2025-04-15,09:41:00,20600,450,441553
42,2025-04-15,09:42:00,20600,450,445933
43,2025-04-15,09:43:00,20600,450,449004
44,2025-04-15,09:44:00,20600,450,449705
45,2025-04-15,09:45:00,20550,400,450428
46,2025-04-15,09:46:00,20600,450,450510
47,2025-04-15,09:47:00,20600,450,451610
48,2025-04-15,09:48:00,20550,400,452258
49,2025-04-15,09:49:00,20550,400,456829
50,2025-04-15,09:50:00,20550,400,467513
51,2025-04-15,09:51:00,20600,450,471012
52,2025-04-15,09:52:00,20600,450,471330
53,2025-04-15,09:53:00,20550,400,472124
54,2025-04-15,09:54:00,20550,400,472987
55,2025-04-15,09:55:00,20550,400,473030
56,2025-04-15,09:56:00,20575,425,473379
57,2025-04-15,09:57:00,20550,400,488286
58,2025-04-15,09:58:00,20500,350,492566
59,2025-04-15,09:59:00,20500,350,504198
60,2025-04-15,10:00:00,20500,350,507457
61,2025-04-15,10:01:00,20550,400,507871
62,2025-04-15,10:02:00,20550,400,513020
63,2025-04-15,10:03:00,20525,375,513808
64,2025-04-15,10:04:00,20500,350,516735
65,2025-04-15,10:05:00,20500,350,521218
66,2025-04-15,10:06:00,20550,400,523872
67,2025-04-15,10:07:00,20500,350,524549
68,2025-04-15,10:08:00,20450,300,531151
69,2025-04-15,10:09:00,20450,300,532194
70,2025-04-15,10:10:00,20475,325,534703
71,2025-04-15,10:11:00,20500,350,539073
72,2025-04-15,10:12:00,20500,350,540135
73,2025-04-15,10:13:00,20500,350,540801
74,2025-04-15,10:14:00,20450,300,547504
75,2025-04-15,10:15:00,20500,350,549030
76,2025-04-15,10:16:00,20450,300,552242
77,2025-04-15,10:17:00,20500,350,557858
78,2025-04-15,10:18:00,20500,350,559804
79,2025-04-15,10:19:00,20500,350,559937
80,2025-04-15,10:20:00,20450,300,568593
81,2025-04-15,10:21:00,20450,300,569455
82,2025-04-15,10:22:00,20450,300,571764
83,2025-04-15,10:23:00,20500,350,578207
84,2025-04-15,10:24:00,20450,300,578578
85,2025-04-15,10:25:00,20450,300,579899
86,2025-04-15,10:26:00,20500,350,584313
87,2025-04-15,10:27:00,20450,300,584777
88,2025-04-15,10:28:00,20400,250,587932
89,2025-04-15,10:29:00,20450,300,588703
90,2025-04-15,10:30:00,20400,250,591108
91,2025-04-15,10:31:00,20400,250,591487
92,2025-04-15,10:32:00,20400,250,592715
93,2025-04-15,10:33:00,20450,300,597568
94,2025-04-15,10:34:00,20400,250,599756
95,2025-04-15,10:35:00,20400,250,600590
96,2025-04-15,10:36:00,20400,250,601404
97,2025-04-15,10:37:00,20400,250,601652
98,2025-04-15,10:38:00,20400,250,602007
99,2025-04-15,10:39:00,20400,250,603180
100,2025-04-15,10:40:00,20450,300,611695
101,2025-04-15,10:41:00,20450,300,612903
102,2025-04-15,10:42:00,20400,250,614077
103,2025-04-15,10:43:00,20450,300,614465
104,2025-04-15,10:44:00,20400,250,615199
105,2025-04-15,10:45:00,20450,300,615662
106,2025-04-15,10:46:00,20400,250,621951
107,2025-04-15,10:47:00,20450,300,623234
108,2025-04-15,10:48:00,20450,300,624573
109,2025-04-15,10:49:00,20500,350,624961
110,2025-04-15,10:50:00,20500,350,625412
111,2025-04-15,10:51:00,20450,300,625894
112,2025-04-15,10:52:00,20500,350,628089
113,2025-04-15,10:53:00,20500,350,628503
114,2025-04-15,10:54:00,20450,300,629626
115,2025-04-15,10:55:00,20450,300,632632
116,2025-04-15,10:56:00,20450,300,634733
117,2025-04-15,10:57:00,20450,300,635403
118,2025-04-15,10:58:00,20450,300,640156
119,2025-04-15,10:59:00,20450,300,641283
120,2025-04-15,11:00:00,20475,325,641972
121,2025-04-15,11:01:00,20450,300,642638
122,2025-04-15,11:02:00,20500,350,644446
123,2025-04-15,11:03:00,20500,350,644831
124,2025-04-15,11:04:00,20500,350,653224
125,2025-04-15,11:05:00,20500,350,654707
126,2025-04-15,11:06:00,20475,325,655352
127,2025-04-15,11:07:00,20450,300,655601
128,2025-04-15,11:08:00,20500,350,655954
129,2025-04-15,11:09:00,20450,300,656384
130,2025-04-15,11:10:00,20500,350,659352
131,2025-04-15,11:11:00,20500,350,663884
132,2025-04-15,11:12:00,20525,375,663898
133,2025-04-15,11:13:00,20500,350,664361
134,2025-04-15,11:14:00,20500,350,665593
135,2025-04-15,11:15:00,20500,350,665994
136,2025-04-15,11:16:00,20500,350,670436
137,2025-04-15,11:17:00,20500,350,670654
138,2025-04-15,11:18:00,20500,350,670960
139,2025-04-15,11:19:00,20500,350,671072
140,2025-04-15,11:20:00,20450,300,674469
141,2025-04-15,11:21:00,20500,350,678275
142,2025-04-15,11:22:00,20500,350,680131
143,2025-04-15,11:23:00,20450,300,680460
144,2025-04-15,11:24:00,20500,350,687436
145,2025-04-15,11:25:00,20450,300,688516
146,2025-04-15,11:26:00,20450,300,692868
147,2025-04-15,11:27:00,20450,300,692970
148,2025-04-15,11:28:00,20400,250,700455
149,2025-04-15,11:29:00,20450,300,701017
150,2025-04-15,11:30:00,20400,250,701456
151,2025-04-15,11:31:00,20450,300,702639
152,2025-04-15,11:32:00,20450,300,702812
153,2025-04-15,11:33:00,20425,275,703506
154,2025-04-15,11:34:00,20450,300,707191
155,2025-04-15,11:35:00,20400,250,707694
156,2025-04-15,11:36:00,20400,250,708001
157,2025-04-15,11:37:00,20425,275,708661
158,2025-04-15,11:38:00,20350,200,717469
159,2025-04-15,11:39:00,20350,200,720758
160,2025-04-15,11:40:00,20350,200,727827
161,2025-04-15,11:41:00,20350,200,728392
162,2025-04-15,11:42:00,20350,200,729144
163,2025-04-15,11:43:00,20350,200,729315
164,2025-04-15,11:44:00,20400,250,730475
165,2025-04-15,11:45:00,20350,200,730976
166,2025-04-15,11:46:00,20300,150,735296
167,2025-04-15,11:47:00,20300,150,737848
168,2025-04-15,11:48:00,20300,150,738959
169,2025-04-15,11:49:00,20350,200,739811
170,2025-04-15,11:50:00,20350,200,740472
171,2025-04-15,11:51:00,20350,200,741312
172,2025-04-15,11:52:00,20300,150,743658
173,2025-04-15,11:53:00,20300,150,744114
174,2025-04-15,11:54:00,20300,150,744383
175,2025-04-15,11:55:00,20300,150,744728
176,2025-04-15,11:56:00,20300,150,745271
177,2025-04-15,11:57:00,20300,150,745581
178,2025-04-15,11:58:00,20300,150,748194
179,2025-04-15,11:59:00,20250,100,753586
180,2025-04-15,12:00:00,20250,100,754417
181,2025-04-15,12:01:00,20250,100,756210
