,date,time,price,change,volume
0,2025-09-26,09:00:00,60600,-600,4658
1,2025-09-26,09:01:00,60600,-600,5798
2,2025-09-26,09:02:00,60500,-700,6130
3,2025-09-26,09:03:00,60800,-400,7546
4,2025-09-26,09:04:00,60600,-600,8332
5,2025-09-26,09:05:00,60900,-300,8852
6,2025-09-26,09:06:00,61000,-200,11558
7,2025-09-26,09:07:00,61000,-200,11930
8,2025-09-26,09:08:00,61500,300,16649
9,2025-09-26,09:09:00,61400,200,20127
10,2025-09-26,09:10:00,61400,200,23236
11,2025-09-26,09:11:00,61500,300,28197
12,2025-09-26,09:12:00,61800,600,42780
13,2025-09-26,09:13:00,61800,600,45017
14,2025-09-26,09:14:00,62000,800,53634
15,2025-09-26,09:15:00,62600,1400,79398
16,2025-09-26,09:16:00,62400,1200,82436
17,2025-09-26,09:17:00,62400,1200,83733
18,2025-09-26,09:18:00,62000,800,87597
19,2025-09-26,09:19:00,62000,800,90499
20,2025-09-26,09:20:00,61900,700,91570
21,2025-09-26,09:21:00,61800,600,95510
22,2025-09-26,09:22:00,61700,500,96153
23,2025-09-26,09:23:00,61600,400,96740
24,2025-09-26,09:24:00,61700,500,98077
25,2025-09-26,09:25:00,61500,300,99871
26,2025-09-26,09:26:00,61500,300,100453
27,2025-09-26,09:27:00,61400,200,106943
28,2025-09-26,09:28:00,61400,200,107242
29,2025-09-26,09:29:00,61300,100,108013
30,2025-09-26,09:30:00,61200,0,108257
31,2025-09-26,09:31:00,61300,100,109535
32,2025-09-26,09:32:00,61100,-100,110592
33,2025-09-26,09:33:00,61100,-100,111358
34,2025-09-26,09:34:00,61200,0,111697
35,2025-09-26,09:35:00,61200,0,113625
36,2025-09-26,09:36:00,61200,0,113962
37,2025-09-26,09:37:00,61300,100,115315
38,2025-09-26,09:38:00,61200,0,116180
39,2025-09-26,09:39:00,61200,0,117009
40,2025-09-26,09:40:00,61200,0,118380
41,2025-09-26,09:41:00,61300,100,118753
42,2025-09-26,09:42:00,61200,0,118956
43,2025-09-26,09:43:00,61200,0,119135
44,2025-09-26,09:44:00,61200,0,119715
45,2025-09-26,09:45:00,61300,100,120047
46,2025-09-26,09:46:00,61300,100,120897
47,2025-09-26,09:47:00,61300,100,120977
48,2025-09-26,09:48:00,61200,0,121134
49,2025-09-26,09:49:00,61300,100,121241
50,2025-09-26,09:50:00,61300,100,121767
51,2025-09-26,09:51:00,61300,100,122361
52,2025-09-26,09:52:00,61400,200,123106
53,2025-09-26,09:53:00,61300,100,123368
54,2025-09-26,09:54:00,61500,300,124209
55,2025-09-26,09:55:00,61500,300,124534
56,2025-09-26,09:56:00,61500,300,124719
57,2025-09-26,09:57:00,61400,200,125647
58,2025-09-26,09:58:00,61500,300,126369
59,2025-09-26,09:59:00,61500,300,126860
60,2025-09-26,10:00:00,61500,300,127045
61,2025-09-26,10:01:00,61400,200,129123
62,2025-09-26,10:02:00,61300,100,129290
63,2025-09-26,10:03:00,61200,0,130567
64,2025-09-26,10:04:00,61200,0,131435
65,2025-09-26,10:05:00,61300,100,131625
66,2025-09-26,10:06:00,61200,0,131724
67,2025-09-26,10:07:00,61300,100,132094
68,2025-09-26,10:08:00,61200,0,132127
69,2025-09-26,10:09:00,61300,100,132502
70,2025-09-26,10:10:00,61300,100,132730
71,2025-09-26,10:11:00,61400,200,132813
72,2025-09-26,10:12:00,61300,100,132993
73,2025-09-26,10:13:00,61400,200,133208
74,2025-09-26,10:14:00,61400,200,136529
75,2025-09-26,10:15:00,61400,200,136620
76,2025-09-26,10:16:00,61600,400,136766
77,2025-09-26,10:17:00,61500,300,137222
78,2025-09-26,10:18:00,61400,200,137749
79,2025-09-26,10:19:00,61400,200,137869
80,2025-09-26,10:20:00,61400,200,138020
81,2025-09-26,10:21:00,61300,100,138083
82,2025-09-26,10:22:00,61300,100,138573
83,2025-09-26,10:23:00,61300,100,138703
84,2025-09-26,10:24:00,61200,0,138847
85,2025-09-26,10:25:00,61250,50,139045
86,2025-09-26,10:26:00,61200,0,139153
87,2025-09-26,10:27:00,61200,0,139889
88,2025-09-26,10:28:00,61200,0,139921
89,2025-09-26,10:29:00,61100,-100,140453
90,2025-09-26,10:30:00,61200,0,140656
91,2025-09-26,10:31:00,61200,0,140855
92,2025-09-26,10:32:00,61200,0,140942
93,2025-09-26,10:33:00,61200,0,141088
94,2025-09-26,10:34:00,61100,-100,141133
95,2025-09-26,10:35:00,61200,0,141418
96,2025-09-26,10:36:00,61100,-100,142839
97,2025-09-26,10:37:00,61200,0,143042
98,2025-09-26,10:38:00,61200,0,143160
99,2025-09-26,10:39:00,61200,0,143427
100,2025-09-26,10:40:00,61200,0,143589
101,2025-09-26,10:41:00,61100,-100,143607
102,2025-09-26,10:42:00,61000,-200,144241
103,2025-09-26,10:43:00,60900,-300,146671
104,2025-09-26,10:44:00,60900,-300,147287
105,2025-09-26,10:45:00,61000,-200,147395
106,2025-09-26,10:46:00,60800,-400,147571
107,2025-09-26,10:47:00,60800,-400,147865
108,2025-09-26,10:48:00,60900,-300,148422
109,2025-09-26,10:49:00,60850,-350,148454
110,2025-09-26,10:50:00,60850,-350,149124
111,2025-09-26,10:51:00,60800,-400,149159
112,2025-09-26,10:52:00,60900,-300,150259
113,2025-09-26,10:53:00,60800,-400,150294
114,2025-09-26,10:54:00,60800,-400,150545
115,2025-09-26,10:55:00,60800,-400,150664
116,2025-09-26,10:56:00,60800,-400,150968
117,2025-09-26,10:57:00,60900,-300,151655
118,2025-09-26,10:58:00,60800,-400,152340
119,2025-09-26,10:59:00,60800,-400,152491
120,2025-09-26,11:00:00,60900,-300,153458
121,2025-09-26,11:01:00,60900,-300,153657
122,2025-09-26,11:02:00,60900,-300,153750
123,2025-09-26,11:03:00,60900,-300,153971
124,2025-09-26,11:04:00,60800,-400,154136
125,2025-09-26,11:05:00,61000,-200,154256
126,2025-09-26,11:06:00,61000,-200,155018
127,2025-09-26,11:07:00,61000,-200,155330
128,2025-09-26,11:08:00,60900,-300,155610
129,2025-09-26,11:09:00,61000,-200,155764
130,2025-09-26,11:10:00,61000,-200,155892
131,2025-09-26,11:11:00,60900,-300,156249
132,2025-09-26,11:12:00,61000,-200,156408
133,2025-09-26,11:13:00,61000,-200,156470
134,2025-09-26,11:14:00,61000,-200,156751
135,2025-09-26,11:15:00,61000,-200,156885
136,2025-09-26,11:16:00,61000,-200,157092
137,2025-09-26,11:17:00,60900,-300,157163
138,2025-09-26,11:18:00,61000,-200,157557
