,date,time,price,change,volume
0,2025-07-24,09:00:00,134700,100,1431
1,2025-07-24,09:01:00,134800,200,2577
2,2025-07-24,09:02:00,134800,200,2982
3,2025-07-24,09:03:00,134700,100,3302
4,2025-07-24,09:04:00,134700,100,4126
5,2025-07-24,09:05:00,134800,200,4482
6,2025-07-24,09:06:00,134900,300,4619
7,2025-07-24,09:07:00,134900,300,4689
8,2025-07-24,09:08:00,135000,400,4821
9,2025-07-24,09:09:00,134800,200,5201
10,2025-07-24,09:10:00,134700,100,5840
11,2025-07-24,09:11:00,134600,0,6260
12,2025-07-24,09:12:00,134500,-100,6343
13,2025-07-24,09:13:00,134500,-100,6436
14,2025-07-24,09:14:00,134400,-200,8266
15,2025-07-24,09:15:00,134400,-200,8603
16,2025-07-24,09:16:00,134300,-300,8834
17,2025-07-24,09:17:00,134600,0,10641
18,2025-07-24,09:18:00,134500,-100,10900
19,2025-07-24,09:19:00,134700,100,11374
20,2025-07-24,09:20:00,134800,200,11696
21,2025-07-24,09:21:00,134800,200,11756
22,2025-07-24,09:22:00,134900,300,12174
23,2025-07-24,09:23:00,134900,300,12331
24,2025-07-24,09:24:00,134950,350,12870
25,2025-07-24,09:25:00,134900,300,13407
26,2025-07-24,09:26:00,134800,200,13601
27,2025-07-24,09:27:00,135000,400,13655
28,2025-07-24,09:28:00,134900,300,13887
29,2025-07-24,09:29:00,135000,400,13998
30,2025-07-24,09:30:00,134900,300,14939
31,2025-07-24,09:31:00,134700,100,15339
32,2025-07-24,09:32:00,134900,300,15408
33,2025-07-24,09:33:00,134900,300,15930
34,2025-07-24,09:34:00,134800,200,15953
35,2025-07-24,09:35:00,134700,100,16368
36,2025-07-24,09:36:00,134900,300,16562
37,2025-07-24,09:37:00,134800,200,16847
38,2025-07-24,09:38:00,134700,100,17030
39,2025-07-24,09:39:00,134700,100,17086
40,2025-07-24,09:40:00,134800,200,17847
41,2025-07-24,09:41:00,134900,300,18088
42,2025-07-24,09:42:00,135100,500,20047
43,2025-07-24,09:43:00,135000,400,20343
44,2025-07-24,09:44:00,135000,400,20450
45,2025-07-24,09:45:00,135050,450,20571
46,2025-07-24,09:46:00,135000,400,20620
47,2025-07-24,09:47:00,135100,500,21211
48,2025-07-24,09:48:00,135100,500,21560
49,2025-07-24,09:49:00,135100,500,21644
50,2025-07-24,09:50:00,135000,400,22387
51,2025-07-24,09:51:00,135000,400,22483
52,2025-07-24,09:52:00,135000,400,22524
53,2025-07-24,09:53:00,134700,100,23316
54,2025-07-24,09:54:00,134900,300,23450
55,2025-07-24,09:55:00,134900,300,23488
56,2025-07-24,09:56:00,134800,200,23880
57,2025-07-24,09:57:00,134800,200,24296
58,2025-07-24,09:58:00,134800,200,24358
59,2025-07-24,09:59:00,134800,200,25569
60,2025-07-24,10:00:00,134700,100,26379
61,2025-07-24,10:01:00,134800,200,26445
62,2025-07-24,10:02:00,134800,200,26580
63,2025-07-24,10:03:00,134700,100,26648
64,2025-07-24,10:04:00,134700,100,26707
65,2025-07-24,10:05:00,134700,100,26895
66,2025-07-24,10:06:00,134700,100,26908
67,2025-07-24,10:07:00,134700,100,27251
68,2025-07-24,10:08:00,134650,50,27330
69,2025-07-24,10:09:00,134600,0,27748
70,2025-07-24,10:10:00,134700,100,27768
71,2025-07-24,10:11:00,134700,100,27827
72,2025-07-24,10:12:00,134700,100,27845
73,2025-07-24,10:13:00,134600,0,28122
74,2025-07-24,10:14:00,134600,0,28986
75,2025-07-24,10:15:00,134600,0,28997
76,2025-07-24,10:16:00,134500,-100,29025
77,2025-07-24,10:17:00,134600,0,31364
78,2025-07-24,10:18:00,134400,-200,31497
79,2025-07-24,10:19:00,134500,-100,31888
80,2025-07-24,10:20:00,134300,-300,32327
81,2025-07-24,10:21:00,134400,-200,32353
82,2025-07-24,10:22:00,134300,-300,32572
83,2025-07-24,10:23:00,134400,-200,32730
84,2025-07-24,10:24:00,134400,-200,32806
85,2025-07-24,10:25:00,134500,-100,32953
86,2025-07-24,10:26:00,134400,-200,33178
87,2025-07-24,10:27:00,134400,-200,33223
88,2025-07-24,10:28:00,134500,-100,33241
89,2025-07-24,10:29:00,134400,-200,33552
90,2025-07-24,10:30:00,134500,-100,33601
91,2025-07-24,10:31:00,134500,-100,33617
92,2025-07-24,10:32:00,134400,-200,33678
93,2025-07-24,10:33:00,134500,-100,33702
94,2025-07-24,10:34:00,134500,-100,33727
95,2025-07-24,10:35:00,134500,-100,33847
96,2025-07-24,10:36:00,134500,-100,33940
97,2025-07-24,10:37:00,134400,-200,33963
98,2025-07-24,10:38:00,134500,-100,34450
99,2025-07-24,10:39:00,134500,-100,34460
100,2025-07-24,10:40:00,134500,-100,35022
