,date,time,price,change,volume
0,2025-07-09,09:00:00,20250,100,31042
1,2025-07-09,09:01:00,20250,100,45588
2,2025-07-09,09:02:00,20200,50,50634
3,2025-07-09,09:03:00,20300,150,55127
4,2025-07-09,09:04:00,20100,-50,68646
5,2025-07-09,09:05:00,20100,-50,76744
6,2025-07-09,09:06:00,20300,150,90875
7,2025-07-09,09:07:00,20250,100,94532
8,2025-07-09,09:08:00,20200,50,99303
9,2025-07-09,09:09:00,20350,200,107501
10,2025-07-09,09:10:00,20250,100,113335
11,2025-07-09,09:11:00,20250,100,121851
12,2025-07-09,09:12:00,20300,150,131273
13,2025-07-09,09:13:00,20250,100,136355
14,2025-07-09,09:14:00,20300,150,137419
15,2025-07-09,09:15:00,20200,50,140792
16,2025-07-09,09:16:00,20250,100,148481
17,2025-07-09,09:17:00,20250,100,152976
18,2025-07-09,09:18:00,20250,100,155321
19,2025-07-09,09:19:00,20300,150,157829
20,2025-07-09,09:20:00,20275,125,164292
21,2025-07-09,09:21:00,20350,200,177395
22,2025-07-09,09:22:00,20300,150,181621
23,2025-07-09,09:23:00,20300,150,187608
24,2025-07-09,09:24:00,20250,100,188431
25,2025-07-09,09:25:00,20350,200,192933
26,2025-07-09,09:26:00,20300,150,196120
27,2025-07-09,09:27:00,20300,150,197320
28,2025-07-09,09:28:00,20350,200,198644
29,2025-07-09,09:29:00,20350,200,200187
30,2025-07-09,09:30:00,20400,250,208403
31,2025-07-09,09:31:00,20400,250,211254
32,2025-07-09,09:32:00,20400,250,213164
33,2025-07-09,09:33:00,20400,250,214437
34,2025-07-09,09:34:00,20400,250,226103
35,2025-07-09,09:35:00,20400,250,235422
36,2025-07-09,09:36:00,20450,300,243044
37,2025-07-09,09:37:00,20500,350,248263
38,2025-07-09,09:38:00,20500,350,250783
39,2025-07-09,09:39:00,20450,300,254025
40,2025-07-09,09:40:00,20500,350,266673
41,2025-07-09,09:41:00,20500,350,274558
42,2025-07-09,09:42:00,20500,350,275996
43,2025-07-09,09:43:00,20500,350,277441
44,2025-07-09,09:44:00,20450,300,284012
45,2025-07-09,09:45:00,20450,300,288118
46,2025-07-09,09:46:00,20400,250,291655
47,2025-07-09,09:47:00,20450,300,293349
48,2025-07-09,09:48:00,20450,300,295721
49,2025-07-09,09:49:00,20400,250,296463
50,2025-07-09,09:50:00,20450,300,298338
51,2025-07-09,09:51:00,20350,200,307188
52,2025-07-09,09:52:00,20400,250,308098
53,2025-07-09,09:53:00,20350,200,315263
54,2025-07-09,09:54:00,20400,250,317895
55,2025-07-09,09:55:00,20350,200,324739
56,2025-07-09,09:56:00,20300,150,327797
57,2025-07-09,09:57:00,20350,200,329983
58,2025-07-09,09:58:00,20350,200,332097
59,2025-07-09,09:59:00,20300,150,334979
60,2025-07-09,10:00:00,20350,200,336158
61,2025-07-09,10:01:00,20350,200,337168
62,2025-07-09,10:02:00,20350,200,338502
63,2025-07-09,10:03:00,20350,200,338923
64,2025-07-09,10:04:00,20400,250,350786
65,2025-07-09,10:05:00,20350,200,353997
66,2025-07-09,10:06:00,20350,200,356190
67,2025-07-09,10:07:00,20400,250,358324
68,2025-07-09,10:08:00,20350,200,365867
69,2025-07-09,10:09:00,20300,150,370463
70,2025-07-09,10:10:00,20300,150,383935
71,2025-07-09,10:11:00,20350,200,386104
72,2025-07-09,10:12:00,20350,200,388583
73,2025-07-09,10:13:00,20350,200,390075
74,2025-07-09,10:14:00,20350,200,390411
75,2025-07-09,10:15:00,20350,200,390798
76,2025-07-09,10:16:00,20350,200,391204
77,2025-07-09,10:17:00,20300,150,398819
78,2025-07-09,10:18:00,20300,150,399223
79,2025-07-09,10:19:00,20300,150,399689
80,2025-07-09,10:20:00,20300,150,400092
81,2025-07-09,10:21:00,20300,150,405908
82,2025-07-09,10:22:00,20250,100,406967
83,2025-07-09,10:23:00,20300,150,407522
84,2025-07-09,10:24:00,20300,150,408090
85,2025-07-09,10:25:00,20300,150,408670
86,2025-07-09,10:26:00,20300,150,409384
87,2025-07-09,10:27:00,20300,150,409588
88,2025-07-09,10:28:00,20300,150,414823
89,2025-07-09,10:29:00,20200,50,424564
90,2025-07-09,10:30:00,20200,50,425993
91,2025-07-09,10:31:00,20200,50,426431
92,2025-07-09,10:32:00,20300,150,444210
93,2025-07-09,10:33:00,20350,200,448976
94,2025-07-09,10:34:00,20300,150,451707
95,2025-07-09,10:35:00,20300,150,452331
96,2025-07-09,10:36:00,20300,150,452773
97,2025-07-09,10:37:00,20300,150,459913
98,2025-07-09,10:38:00,20300,150,460438
99,2025-07-09,10:39:00,20350,200,473987
100,2025-07-09,10:40:00,20350,200,479092
101,2025-07-09,10:41:00,20350,200,479704
102,2025-07-09,10:42:00,20350,200,480785
103,2025-07-09,10:43:00,20350,200,481391
104,2025-07-09,10:44:00,20350,200,482901
105,2025-07-09,10:45:00,20350,200,484133
106,2025-07-09,10:46:00,20300,150,490167
107,2025-07-09,10:47:00,20350,200,493649
108,2025-07-09,10:48:00,20350,200,494424
109,2025-07-09,10:49:00,20350,200,494913
110,2025-07-09,10:50:00,20350,200,495596
111,2025-07-09,10:51:00,20350,200,500844
112,2025-07-09,10:52:00,20350,200,502101
113,2025-07-09,10:53:00,20400,250,502714
114,2025-07-09,10:54:00,20350,200,504106
115,2025-07-09,10:55:00,20350,200,504745
116,2025-07-09,10:56:00,20400,250,505181
