,date,time,price,change,volume
0,2025-10-17,09:00:00,66900,-1400,5360
1,2025-10-17,09:01:00,66200,-2100,10698
2,2025-10-17,09:02:00,66300,-2000,13462
3,2025-10-17,09:03:00,66700,-1600,17017
4,2025-10-17,09:04:00,66400,-1900,19804
5,2025-10-17,09:05:00,66800,-1500,20946
6,2025-10-17,09:06:00,66900,-1400,21923
7,2025-10-17,09:07:00,66900,-1400,22242
8,2025-10-17,09:08:00,67000,-1300,23025
9,2025-10-17,09:09:00,66900,-1400,24874
10,2025-10-17,09:10:00,66900,-1400,25384
11,2025-10-17,09:11:00,66800,-1500,26042
12,2025-10-17,09:12:00,67100,-1200,27956
13,2025-10-17,09:13:00,66800,-1500,29746
14,2025-10-17,09:14:00,66900,-1400,30269
15,2025-10-17,09:15:00,66900,-1400,32897
16,2025-10-17,09:16:00,67000,-1300,33628
17,2025-10-17,09:17:00,66900,-1400,34400
18,2025-10-17,09:18:00,66700,-1600,36659
19,2025-10-17,09:19:00,66500,-1800,38606
20,2025-10-17,09:20:00,66800,-1500,39323
21,2025-10-17,09:21:00,66700,-1600,39823
22,2025-10-17,09:22:00,66700,-1600,40709
23,2025-10-17,09:23:00,66600,-1700,41876
24,2025-10-17,09:24:00,66700,-1600,42008
25,2025-10-17,09:25:00,66700,-1600,42626
26,2025-10-17,09:26:00,66700,-1600,42850
27,2025-10-17,09:27:00,66800,-1500,43098
28,2025-10-17,09:28:00,66700,-1600,43182
29,2025-10-17,09:29:00,67000,-1300,43703
30,2025-10-17,09:30:00,66800,-1500,44708
31,2025-10-17,09:31:00,66700,-1600,45258
32,2025-10-17,09:32:00,66500,-1800,46136
33,2025-10-17,09:33:00,66600,-1700,46328
34,2025-10-17,09:34:00,66600,-1700,48634
35,2025-10-17,09:35:00,66600,-1700,50300
36,2025-10-17,09:36:00,66500,-1800,51960
37,2025-10-17,09:37:00,66600,-1700,52437
38,2025-10-17,09:38:00,66600,-1700,52914
39,2025-10-17,09:39:00,66500,-1800,53062
40,2025-10-17,09:40:00,66500,-1800,54484
41,2025-10-17,09:41:00,66500,-1800,55247
42,2025-10-17,09:42:00,66200,-2100,59069
43,2025-10-17,09:43:00,65900,-2400,65186
44,2025-10-17,09:44:00,65700,-2600,68565
45,2025-10-17,09:45:00,65900,-2400,72690
46,2025-10-17,09:46:00,66000,-2300,73529
