,date,time,price,change,volume
0,2025-08-25,09:00:00,1036000,6000,839
1,2025-08-25,09:01:00,1038000,8000,1553
2,2025-08-25,09:02:00,1036000,6000,2413
3,2025-08-25,09:03:00,1035000,5000,2632
4,2025-08-25,09:04:00,1035000,5000,2841
5,2025-08-25,09:05:00,1035000,5000,3107
6,2025-08-25,09:06:00,1036000,6000,3145
7,2025-08-25,09:07:00,1037000,7000,3355
8,2025-08-25,09:08:00,1038000,8000,3458
9,2025-08-25,09:09:00,1037000,7000,3608
10,2025-08-25,09:10:00,1036000,6000,3634
11,2025-08-25,09:11:00,1036000,6000,3741
12,2025-08-25,09:12:00,1038000,8000,3970
13,2025-08-25,09:13:00,1037000,7000,4018
14,2025-08-25,09:14:00,1037500,7500,4038
15,2025-08-25,09:15:00,1038000,8000,4321
16,2025-08-25,09:16:00,1036000,6000,4400
17,2025-08-25,09:17:00,1037000,7000,4584
18,2025-08-25,09:18:00,1036000,6000,4716
19,2025-08-25,09:19:00,1036000,6000,4828
20,2025-08-25,09:20:00,1035000,5000,4860
21,2025-08-25,09:21:00,1036000,6000,5086
22,2025-08-25,09:22:00,1036000,6000,5128
23,2025-08-25,09:23:00,1035000,5000,5206
24,2025-08-25,09:24:00,1035000,5000,5238
25,2025-08-25,09:25:00,1035000,5000,5283
26,2025-08-25,09:26:00,1035000,5000,5392
27,2025-08-25,09:27:00,1035000,5000,5467
28,2025-08-25,09:28:00,1034000,4000,5545
29,2025-08-25,09:29:00,1034000,4000,5551
30,2025-08-25,09:30:00,1035000,5000,5562
31,2025-08-25,09:31:00,1034500,4500,5632
32,2025-08-25,09:32:00,1034000,4000,5642
33,2025-08-25,09:33:00,1035000,5000,5656
34,2025-08-25,09:34:00,1034000,4000,5660
35,2025-08-25,09:35:00,1034000,4000,5729
36,2025-08-25,09:36:00,1035000,5000,5743
37,2025-08-25,09:37:00,1034000,4000,5748
38,2025-08-25,09:38:00,1034000,4000,6023
39,2025-08-25,09:39:00,1034000,4000,6124
40,2025-08-25,09:40:00,1033000,3000,6227
41,2025-08-25,09:41:00,1030000,0,6545
42,2025-08-25,09:42:00,1031000,1000,6623
43,2025-08-25,09:43:00,1031000,1000,6788
44,2025-08-25,09:44:00,1030000,0,6810
45,2025-08-25,09:45:00,1030000,0,6829
46,2025-08-25,09:46:00,1031000,1000,7039
47,2025-08-25,09:47:00,1032000,2000,7087
48,2025-08-25,09:48:00,1033000,3000,7172
49,2025-08-25,09:49:00,1033000,3000,7193
50,2025-08-25,09:50:00,1033000,3000,7244
51,2025-08-25,09:51:00,1033000,3000,7265
52,2025-08-25,09:52:00,1033000,3000,7278
53,2025-08-25,09:53:00,1032000,2000,7354
54,2025-08-25,09:54:00,1033000,3000,7359
55,2025-08-25,09:55:00,1032000,2000,7372
56,2025-08-25,09:56:00,1033000,3000,7462
57,2025-08-25,09:57:00,1033000,3000,7487
58,2025-08-25,09:58:00,1033000,3000,7526
59,2025-08-25,09:59:00,1032000,2000,7532
60,2025-08-25,10:00:00,1032000,2000,7541
61,2025-08-25,10:01:00,1032000,2000,7552
62,2025-08-25,10:02:00,1033000,3000,7568
63,2025-08-25,10:03:00,1033000,3000,7610
64,2025-08-25,10:04:00,1033000,3000,7614
65,2025-08-25,10:05:00,1032000,2000,7623
66,2025-08-25,10:06:00,1032000,2000,7662
67,2025-08-25,10:07:00,1033000,3000,7840
68,2025-08-25,10:08:00,1032000,2000,7864
69,2025-08-25,10:09:00,1032000,2000,7996
70,2025-08-25,10:10:00,1031000,1000,8170
71,2025-08-25,10:11:00,1030000,0,8210
72,2025-08-25,10:12:00,1031000,1000,8372
73,2025-08-25,10:13:00,1031000,1000,8429
74,2025-08-25,10:14:00,1031000,1000,8435
75,2025-08-25,10:15:00,1032000,2000,8442
76,2025-08-25,10:16:00,1031000,1000,8445
77,2025-08-25,10:17:00,1030000,0,8505
78,2025-08-25,10:18:00,1031000,1000,8617
79,2025-08-25,10:19:00,1030000,0,8662
80,2025-08-25,10:20:00,1031000,1000,8676
81,2025-08-25,10:21:00,1031000,1000,8889
82,2025-08-25,10:22:00,1030000,0,8891
83,2025-08-25,10:23:00,1030000,0,8927
84,2025-08-25,10:24:00,1032000,2000,9105
85,2025-08-25,10:25:00,1032000,2000,9110
86,2025-08-25,10:26:00,1032000,2000,9175
87,2025-08-25,10:27:00,1033000,3000,9211
88,2025-08-25,10:28:00,1032000,2000,9244
89,2025-08-25,10:29:00,1032000,2000,9276
90,2025-08-25,10:30:00,1031000,1000,9441
91,2025-08-25,10:31:00,1030000,0,9454
92,2025-08-25,10:32:00,1030000,0,9459
93,2025-08-25,10:33:00,1031000,1000,9469
94,2025-08-25,10:34:00,1031000,1000,9483
95,2025-08-25,10:35:00,1031000,1000,9487
96,2025-08-25,10:36:00,1030000,0,9490
97,2025-08-25,10:37:00,1031000,1000,9690
98,2025-08-25,10:38:00,1030000,0,9711
99,2025-08-25,10:39:00,1030000,0,9719
100,2025-08-25,10:40:00,1031000,1000,9732
101,2025-08-25,10:41:00,1031000,1000,9743
102,2025-08-25,10:42:00,1030000,0,9760
