,date,time,price,change,volume
0,2025-04-25,09:00:00,20800,50,7344
1,2025-04-25,09:01:00,20850,100,9808
2,2025-04-25,09:02:00,20850,100,13812
3,2025-04-25,09:03:00,20850,100,20316
4,2025-04-25,09:04:00,20800,50,21563
5,2025-04-25,09:05:00,20800,50,33783
6,2025-04-25,09:06:00,20850,100,34588
7,2025-04-25,09:07:00,20800,50,34939
8,2025-04-25,09:08:00,20800,50,37905
9,2025-04-25,09:09:00,20850,100,38816
10,2025-04-25,09:10:00,20800,50,41256
11,2025-04-25,09:11:00,20800,50,42949
12,2025-04-25,09:12:00,20800,50,49209
13,2025-04-25,09:13:00,20800,50,50791
14,2025-04-25,09:14:00,20800,50,51404
15,2025-04-25,09:15:00,20800,50,54806
16,2025-04-25,09:16:00,20800,50,56485
17,2025-04-25,09:17:00,20800,50,60441
18,2025-04-25,09:18:00,20775,25,60488
19,2025-04-25,09:19:00,20800,50,61545
20,2025-04-25,09:20:00,20750,0,62215
21,2025-04-25,09:21:00,20750,0,65102
22,2025-04-25,09:22:00,20800,50,65191
23,2025-04-25,09:23:00,20750,0,65621
24,2025-04-25,09:24:00,20750,0,65744
25,2025-04-25,09:25:00,20800,50,68127
26,2025-04-25,09:26:00,20800,50,68565
27,2025-04-25,09:27:00,20800,50,75070
28,2025-04-25,09:28:00,20800,50,75768
29,2025-04-25,09:29:00,20850,100,76089
30,2025-04-25,09:30:00,20850,100,76391
31,2025-04-25,09:31:00,20850,100,76767
32,2025-04-25,09:32:00,20850,100,78445
33,2025-04-25,09:33:00,20850,100,86451
34,2025-04-25,09:34:00,20800,50,92676
35,2025-04-25,09:35:00,20850,100,92926
36,2025-04-25,09:36:00,20850,100,93203
37,2025-04-25,09:37:00,20800,50,93481
38,2025-04-25,09:38:00,20825,75,93597
39,2025-04-25,09:39:00,20800,50,93814
40,2025-04-25,09:40:00,20850,100,93832
41,2025-04-25,09:41:00,20800,50,93927
42,2025-04-25,09:42:00,20800,50,94758
43,2025-04-25,09:43:00,20850,100,95359
44,2025-04-25,09:44:00,20850,100,95962
45,2025-04-25,09:45:00,20800,50,108525
46,2025-04-25,09:46:00,20750,0,109354
47,2025-04-25,09:47:00,20800,50,109985
48,2025-04-25,09:48:00,20800,50,110448
49,2025-04-25,09:49:00,20800,50,115978
50,2025-04-25,09:50:00,20800,50,116291
51,2025-04-25,09:51:00,20850,100,116940
52,2025-04-25,09:52:00,20800,50,117564
53,2025-04-25,09:53:00,20800,50,117688
54,2025-04-25,09:54:00,20800,50,117937
55,2025-04-25,09:55:00,20850,100,118326
56,2025-04-25,09:56:00,20800,50,118521
57,2025-04-25,09:57:00,20800,50,118729
58,2025-04-25,09:58:00,20800,50,125417
59,2025-04-25,09:59:00,20750,0,126774
60,2025-04-25,10:00:00,20800,50,127396
61,2025-04-25,10:01:00,20800,50,129146
62,2025-04-25,10:02:00,20800,50,129702
63,2025-04-25,10:03:00,20800,50,130422
64,2025-04-25,10:04:00,20750,0,152579
65,2025-04-25,10:05:00,20750,0,155590
66,2025-04-25,10:06:00,20800,50,160184
67,2025-04-25,10:07:00,20750,0,165340
68,2025-04-25,10:08:00,20700,-50,171497
69,2025-04-25,10:09:00,20750,0,176089
70,2025-04-25,10:10:00,20750,0,180588
71,2025-04-25,10:11:00,20750,0,181315
72,2025-04-25,10:12:00,20750,0,182338
73,2025-04-25,10:13:00,20750,0,183634
74,2025-04-25,10:14:00,20700,-50,184141
75,2025-04-25,10:15:00,20700,-50,185067
76,2025-04-25,10:16:00,20750,0,186393
77,2025-04-25,10:17:00,20700,-50,187073
78,2025-04-25,10:18:00,20700,-50,188217
79,2025-04-25,10:19:00,20700,-50,188611
80,2025-04-25,10:20:00,20750,0,189103
81,2025-04-25,10:21:00,20700,-50,205319
82,2025-04-25,10:22:00,20700,-50,205867
83,2025-04-25,10:23:00,20700,-50,206208
84,2025-04-25,10:24:00,20700,-50,207893
85,2025-04-25,10:25:00,20700,-50,217755
86,2025-04-25,10:26:00,20700,-50,218198
87,2025-04-25,10:27:00,20700,-50,218502
88,2025-04-25,10:28:00,20700,-50,219557
89,2025-04-25,10:29:00,20750,0,220043
90,2025-04-25,10:30:00,20750,0,223395
91,2025-04-25,10:31:00,20700,-50,224023
92,2025-04-25,10:32:00,20700,-50,224465
93,2025-04-25,10:33:00,20700,-50,224966
94,2025-04-25,10:34:00,20750,0,226621
95,2025-04-25,10:35:00,20700,-50,229845
96,2025-04-25,10:36:00,20725,-25,231208
97,2025-04-25,10:37:00,20700,-50,231513
98,2025-04-25,10:38:00,20700,-50,232121
99,2025-04-25,10:39:00,20700,-50,232466
100,2025-04-25,10:40:00,20750,0,232913
101,2025-04-25,10:41:00,20700,-50,233482
102,2025-04-25,10:42:00,20700,-50,234449
103,2025-04-25,10:43:00,20700,-50,234915
104,2025-04-25,10:44:00,20750,0,235643
105,2025-04-25,10:45:00,20700,-50,236242
106,2025-04-25,10:46:00,20700,-50,236714
107,2025-04-25,10:47:00,20750,0,237467
108,2025-04-25,10:48:00,20700,-50,238162
109,2025-04-25,10:49:00,20700,-50,240081
110,2025-04-25,10:50:00,20700,-50,241220
111,2025-04-25,10:51:00,20700,-50,241856
112,2025-04-25,10:52:00,20700,-50,242495
113,2025-04-25,10:53:00,20700,-50,242783
114,2025-04-25,10:54:00,20700,-50,246722
115,2025-04-25,10:55:00,20700,-50,247215
116,2025-04-25,10:56:00,20700,-50,248006
117,2025-04-25,10:57:00,20700,-50,248724
118,2025-04-25,10:58:00,20700,-50,249667
119,2025-04-25,10:59:00,20750,0,250252
120,2025-04-25,11:00:00,20725,-25,250816
121,2025-04-25,11:01:00,20750,0,251475
122,2025-04-25,11:02:00,20700,-50,251970
123,2025-04-25,11:03:00,20700,-50,252403
124,2025-04-25,11:04:00,20700,-50,253143
125,2025-04-25,11:05:00,20700,-50,253772
126,2025-04-25,11:06:00,20700,-50,254298
127,2025-04-25,11:07:00,20700,-50,255051
128,2025-04-25,11:08:00,20700,-50,255827
129,2025-04-25,11:09:00,20700,-50,256934
130,2025-04-25,11:10:00,20700,-50,257716
131,2025-04-25,11:11:00,20700,-50,258162
132,2025-04-25,11:12:00,20700,-50,258770
133,2025-04-25,11:13:00,20700,-50,259492
134,2025-04-25,11:14:00,20700,-50,260024
135,2025-04-25,11:15:00,20700,-50,260808
136,2025-04-25,11:16:00,20700,-50,261528
137,2025-04-25,11:17:00,20700,-50,262419
138,2025-04-25,11:18:00,20700,-50,264582
139,2025-04-25,11:19:00,20700,-50,265141
140,2025-04-25,11:20:00,20700,-50,265781
141,2025-04-25,11:21:00,20700,-50,266226
142,2025-04-25,11:22:00,20700,-50,266767
143,2025-04-25,11:23:00,20700,-50,267586
