,date,time,price,change,volume
0,2025-08-14,09:00:00,152500,500,698
1,2025-08-14,09:01:00,153200,1200,1290
2,2025-08-14,09:02:00,153300,1300,1996
3,2025-08-14,09:03:00,153500,1500,3547
4,2025-08-14,09:04:00,153600,1600,5351
5,2025-08-14,09:05:00,153200,1200,5958
6,2025-08-14,09:06:00,152800,800,7319
7,2025-08-14,09:07:00,153100,1100,7397
8,2025-08-14,09:08:00,152900,900,7620
9,2025-08-14,09:09:00,153000,1000,8008
10,2025-08-14,09:10:00,152800,800,9337
11,2025-08-14,09:11:00,152800,800,9718
12,2025-08-14,09:12:00,152800,800,9734
13,2025-08-14,09:13:00,152800,800,9872
14,2025-08-14,09:14:00,152900,900,9886
15,2025-08-14,09:15:00,152500,500,10374
16,2025-08-14,09:16:00,152500,500,10614
17,2025-08-14,09:17:00,152600,600,10756
18,2025-08-14,09:18:00,152500,500,10813
19,2025-08-14,09:19:00,152400,400,10899
20,2025-08-14,09:20:00,152600,600,10967
21,2025-08-14,09:21:00,152400,400,11008
22,2025-08-14,09:22:00,152400,400,11045
23,2025-08-14,09:23:00,152400,400,11096
24,2025-08-14,09:24:00,152600,600,11194
25,2025-08-14,09:25:00,152600,600,11394
26,2025-08-14,09:26:00,152800,800,11647
27,2025-08-14,09:27:00,153000,1000,12369
28,2025-08-14,09:28:00,152800,800,12499
29,2025-08-14,09:29:00,152700,700,12725
30,2025-08-14,09:30:00,152800,800,12928
31,2025-08-14,09:31:00,152500,500,12997
32,2025-08-14,09:32:00,152300,300,13558
33,2025-08-14,09:33:00,152100,100,13997
34,2025-08-14,09:34:00,152200,200,14220
35,2025-08-14,09:35:00,152200,200,14492
36,2025-08-14,09:36:00,152200,200,14588
37,2025-08-14,09:37:00,152100,100,14896
38,2025-08-14,09:38:00,152200,200,15161
39,2025-08-14,09:39:00,151900,-100,15899
40,2025-08-14,09:40:00,151800,-200,16027
41,2025-08-14,09:41:00,151900,-100,16123
42,2025-08-14,09:42:00,151800,-200,16406
43,2025-08-14,09:43:00,151700,-300,16446
44,2025-08-14,09:44:00,152000,0,16812
45,2025-08-14,09:45:00,151700,-300,16907
46,2025-08-14,09:46:00,151800,-200,17072
47,2025-08-14,09:47:00,151800,-200,17217
48,2025-08-14,09:48:00,151700,-300,17298
49,2025-08-14,09:49:00,151600,-400,17471
50,2025-08-14,09:50:00,151600,-400,17781
51,2025-08-14,09:51:00,151700,-300,17842
52,2025-08-14,09:52:00,151700,-300,17903
53,2025-08-14,09:53:00,151700,-300,18003
54,2025-08-14,09:54:00,151600,-400,18219
55,2025-08-14,09:55:00,151600,-400,18380
56,2025-08-14,09:56:00,151600,-400,18485
57,2025-08-14,09:57:00,151600,-400,18509
58,2025-08-14,09:58:00,151600,-400,18885
59,2025-08-14,09:59:00,151600,-400,19006
60,2025-08-14,10:00:00,151500,-500,19199
61,2025-08-14,10:01:00,151700,-300,19519
62,2025-08-14,10:02:00,151500,-500,19669
63,2025-08-14,10:03:00,151500,-500,19990
64,2025-08-14,10:04:00,151500,-500,20198
65,2025-08-14,10:05:00,151500,-500,20310
66,2025-08-14,10:06:00,151500,-500,20444
67,2025-08-14,10:07:00,151500,-500,20542
68,2025-08-14,10:08:00,151600,-400,20557
69,2025-08-14,10:09:00,151300,-700,21263
70,2025-08-14,10:10:00,151500,-500,21635
71,2025-08-14,10:11:00,151500,-500,21751
72,2025-08-14,10:12:00,151600,-400,22369
73,2025-08-14,10:13:00,151400,-600,22640
74,2025-08-14,10:14:00,151300,-700,22790
75,2025-08-14,10:15:00,151300,-700,23365
76,2025-08-14,10:16:00,151600,-400,23648
77,2025-08-14,10:17:00,151300,-700,23700
78,2025-08-14,10:18:00,151300,-700,23874
79,2025-08-14,10:19:00,151500,-500,24028
80,2025-08-14,10:20:00,151400,-600,24351
81,2025-08-14,10:21:00,151400,-600,24559
82,2025-08-14,10:22:00,151400,-600,24718
83,2025-08-14,10:23:00,151300,-700,24980
84,2025-08-14,10:24:00,151300,-700,25604
85,2025-08-14,10:25:00,151200,-800,25723
86,2025-08-14,10:26:00,151600,-400,26000
87,2025-08-14,10:27:00,151600,-400,26037
88,2025-08-14,10:28:00,151900,-100,26489
89,2025-08-14,10:29:00,151900,-100,26756
90,2025-08-14,10:30:00,151900,-100,26935
91,2025-08-14,10:31:00,151700,-300,27062
92,2025-08-14,10:32:00,151600,-400,27202
93,2025-08-14,10:33:00,151600,-400,27243
94,2025-08-14,10:34:00,151600,-400,27632
95,2025-08-14,10:35:00,151400,-600,27670
96,2025-08-14,10:36:00,151600,-400,27807
97,2025-08-14,10:37:00,151600,-400,27861
98,2025-08-14,10:38:00,151600,-400,28347
99,2025-08-14,10:39:00,151700,-300,28429
100,2025-08-14,10:40:00,151800,-200,29006
101,2025-08-14,10:41:00,151800,-200,29254
102,2025-08-14,10:42:00,151900,-100,29997
103,2025-08-14,10:43:00,151900,-100,30022
104,2025-08-14,10:44:00,152100,100,30365
105,2025-08-14,10:45:00,152000,0,30666
106,2025-08-14,10:46:00,152000,0,30940
107,2025-08-14,10:47:00,152300,300,31680
108,2025-08-14,10:48:00,152300,300,31942
109,2025-08-14,10:49:00,152300,300,32219
110,2025-08-14,10:50:00,152200,200,32637
111,2025-08-14,10:51:00,152400,400,33199
112,2025-08-14,10:52:00,152200,200,33644
113,2025-08-14,10:53:00,152200,200,33921
114,2025-08-14,10:54:00,152500,500,35183
115,2025-08-14,10:55:00,152500,500,35500
116,2025-08-14,10:56:00,152500,500,35571
117,2025-08-14,10:57:00,152500,500,35879
118,2025-08-14,10:58:00,152500,500,35989
119,2025-08-14,10:59:00,152300,300,36414
120,2025-08-14,11:00:00,152500,500,36666
121,2025-08-14,11:01:00,152500,500,36979
122,2025-08-14,11:02:00,152400,400,37224
123,2025-08-14,11:03:00,152400,400,37274
124,2025-08-14,11:04:00,152300,300,40385
125,2025-08-14,11:05:00,152400,400,41591
126,2025-08-14,11:06:00,152400,400,41640
127,2025-08-14,11:07:00,152300,300,41685
128,2025-08-14,11:08:00,152300,300,41864
129,2025-08-14,11:09:00,152300,300,41905
130,2025-08-14,11:10:00,152100,100,42508
131,2025-08-14,11:11:00,152100,100,42545
132,2025-08-14,11:12:00,152000,0,43011
133,2025-08-14,11:13:00,152000,0,43033
134,2025-08-14,11:14:00,152000,0,43106
135,2025-08-14,11:15:00,152200,200,43557
136,2025-08-14,11:16:00,152300,300,43728
137,2025-08-14,11:17:00,152400,400,43937
138,2025-08-14,11:18:00,152400,400,44057
139,2025-08-14,11:19:00,152600,600,44885
140,2025-08-14,11:20:00,152500,500,45070
141,2025-08-14,11:21:00,152600,600,45249
142,2025-08-14,11:22:00,152700,700,45315
143,2025-08-14,11:23:00,152650,650,45338
144,2025-08-14,11:24:00,152650,650,45377
145,2025-08-14,11:25:00,152600,600,45457
146,2025-08-14,11:26:00,152600,600,45520
147,2025-08-14,11:27:00,152700,700,46916
148,2025-08-14,11:28:00,152700,700,47013
149,2025-08-14,11:29:00,152750,750,47187
150,2025-08-14,11:30:00,152750,750,47349
151,2025-08-14,11:31:00,152600,600,47587
152,2025-08-14,11:32:00,152500,500,47650
153,2025-08-14,11:33:00,152500,500,48005
154,2025-08-14,11:34:00,152500,500,48063
155,2025-08-14,11:35:00,152500,500,48620
156,2025-08-14,11:36:00,152500,500,49015
157,2025-08-14,11:37:00,152600,600,49256
158,2025-08-14,11:38:00,152700,700,49382
159,2025-08-14,11:39:00,152600,600,49423
160,2025-08-14,11:40:00,152600,600,49468
161,2025-08-14,11:41:00,152500,500,49852
162,2025-08-14,11:42:00,152500,500,49878
163,2025-08-14,11:43:00,152500,500,49938
164,2025-08-14,11:44:00,152500,500,50076
165,2025-08-14,11:45:00,152600,600,50328
166,2025-08-14,11:46:00,152600,600,50520
167,2025-08-14,11:47:00,152500,500,50811
168,2025-08-14,11:48:00,152500,500,50950
169,2025-08-14,11:49:00,152600,600,50997
170,2025-08-14,11:50:00,152700,700,51050
171,2025-08-14,11:51:00,152600,600,51124
172,2025-08-14,11:52:00,152600,600,51167
173,2025-08-14,11:53:00,152600,600,51243
174,2025-08-14,11:54:00,152600,600,51601
175,2025-08-14,11:55:00,152600,600,51748
176,2025-08-14,11:56:00,152600,600,51790
177,2025-08-14,11:57:00,152600,600,51833
178,2025-08-14,11:58:00,152600,600,52085
179,2025-08-14,11:59:00,152500,500,52144
180,2025-08-14,12:00:00,152500,500,52359
181,2025-08-14,12:01:00,152600,600,52444
182,2025-08-14,12:02:00,152600,600,52494
183,2025-08-14,12:03:00,152500,500,52521
184,2025-08-14,12:04:00,152600,600,52940
185,2025-08-14,12:05:00,152500,500,52962
186,2025-08-14,12:06:00,152500,500,53049
187,2025-08-14,12:07:00,152500,500,53142
188,2025-08-14,12:08:00,152500,500,53159
189,2025-08-14,12:09:00,152500,500,53213
190,2025-08-14,12:10:00,152500,500,53305
191,2025-08-14,12:11:00,152500,500,53354
192,2025-08-14,12:12:00,152400,400,53419
193,2025-08-14,12:13:00,152450,450,53507
194,2025-08-14,12:14:00,152400,400,53899
195,2025-08-14,12:15:00,152500,500,53935
196,2025-08-14,12:16:00,152400,400,53986
197,2025-08-14,12:17:00,152400,400,54072
198,2025-08-14,12:18:00,152400,400,54150
199,2025-08-14,12:19:00,152400,400,54176
200,2025-08-14,12:20:00,152300,300,54225
201,2025-08-14,12:21:00,152300,300,54724
202,2025-08-14,12:22:00,152300,300,54777
203,2025-08-14,12:23:00,152200,200,54808
204,2025-08-14,12:24:00,152300,300,54871
205,2025-08-14,12:25:00,152300,300,55190
206,2025-08-14,12:26:00,152300,300,55215
207,2025-08-14,12:27:00,152300,300,55304
208,2025-08-14,12:28:00,152200,200,55417
209,2025-08-14,12:29:00,152300,300,55611
210,2025-08-14,12:30:00,152200,200,55699
211,2025-08-14,12:31:00,152200,200,55750
212,2025-08-14,12:32:00,152200,200,55789
213,2025-08-14,12:33:00,152300,300,56260
214,2025-08-14,12:34:00,152200,200,56339
215,2025-08-14,12:35:00,152200,200,56360
216,2025-08-14,12:36:00,152200,200,56428
217,2025-08-14,12:37:00,152200,200,56508
218,2025-08-14,12:38:00,152200,200,56626
219,2025-08-14,12:39:00,152200,200,56694
220,2025-08-14,12:40:00,152100,100,57223
221,2025-08-14,12:41:00,152100,100,57270
222,2025-08-14,12:42:00,152200,200,57348
223,2025-08-14,12:43:00,152100,100,57398
224,2025-08-14,12:44:00,152100,100,57631
225,2025-08-14,12:45:00,152000,0,57681
226,2025-08-14,12:46:00,152000,0,57729
227,2025-08-14,12:47:00,152000,0,57829
228,2025-08-14,12:48:00,152100,100,58150
229,2025-08-14,12:49:00,152200,200,58183
230,2025-08-14,12:50:00,152100,100,58361
231,2025-08-14,12:51:00,152100,100,58414
232,2025-08-14,12:52:00,152200,200,58758
233,2025-08-14,12:53:00,152200,200,58880
234,2025-08-14,12:54:00,152200,200,58936
235,2025-08-14,12:55:00,152300,300,58987
236,2025-08-14,12:56:00,152200,200,59069
237,2025-08-14,12:57:00,152300,300,59439
238,2025-08-14,12:58:00,152300,300,59475
239,2025-08-14,12:59:00,152300,300,59532
240,2025-08-14,13:00:00,152300,300,59682
241,2025-08-14,13:01:00,152200,200,59755
242,2025-08-14,13:02:00,152200,200,59846
243,2025-08-14,13:03:00,152100,100,60059
244,2025-08-14,13:04:00,152100,100,60177
245,2025-08-14,13:05:00,152100,100,60588
246,2025-08-14,13:06:00,152100,100,60633
247,2025-08-14,13:07:00,152100,100,60711
248,2025-08-14,13:08:00,152050,50,60913
249,2025-08-14,13:09:00,152100,100,61702
250,2025-08-14,13:10:00,152100,100,61773
251,2025-08-14,13:11:00,152100,100,61878
252,2025-08-14,13:12:00,152100,100,61905
253,2025-08-14,13:13:00,152100,100,62017
254,2025-08-14,13:14:00,152100,100,62128
255,2025-08-14,13:15:00,152150,150,62155
256,2025-08-14,13:16:00,152150,150,62260
257,2025-08-14,13:17:00,152100,100,62365
258,2025-08-14,13:18:00,152100,100,62434
259,2025-08-14,13:19:00,152100,100,62520
260,2025-08-14,13:20:00,152000,0,63268
261,2025-08-14,13:21:00,152000,0,63399
262,2025-08-14,13:22:00,152000,0,64046
263,2025-08-14,13:23:00,152050,50,64169
264,2025-08-14,13:24:00,152000,0,64298
265,2025-08-14,13:25:00,152000,0,64401
266,2025-08-14,13:26:00,152000,0,64477
267,2025-08-14,13:27:00,152000,0,64607
268,2025-08-14,13:28:00,152100,100,65636
269,2025-08-14,13:29:00,152000,0,65849
270,2025-08-14,13:30:00,152100,100,66037
271,2025-08-14,13:31:00,152100,100,66104
272,2025-08-14,13:32:00,152100,100,66146
273,2025-08-14,13:33:00,152150,150,66252
274,2025-08-14,13:34:00,152100,100,66327
275,2025-08-14,13:35:00,152100,100,66404
276,2025-08-14,13:36:00,152100,100,66516
277,2025-08-14,13:37:00,152100,100,66606
278,2025-08-14,13:38:00,152100,100,66662
279,2025-08-14,13:39:00,152100,100,66748
280,2025-08-14,13:40:00,152100,100,66835
281,2025-08-14,13:41:00,152100,100,66885
282,2025-08-14,13:42:00,152100,100,66968
283,2025-08-14,13:43:00,152100,100,67072
284,2025-08-14,13:44:00,152150,150,67170
285,2025-08-14,13:45:00,152100,100,67245
286,2025-08-14,13:46:00,152300,300,69497
287,2025-08-14,13:47:00,152350,350,69587
288,2025-08-14,13:48:00,152300,300,69738
289,2025-08-14,13:49:00,152300,300,69801
290,2025-08-14,13:50:00,152300,300,69934
291,2025-08-14,13:51:00,152500,500,71952
292,2025-08-14,13:52:00,152500,500,72034
293,2025-08-14,13:53:00,152500,500,72201
294,2025-08-14,13:54:00,152500,500,72290
295,2025-08-14,13:55:00,152550,550,72409
296,2025-08-14,13:56:00,152500,500,72533
297,2025-08-14,13:57:00,152550,550,72804
298,2025-08-14,13:58:00,152550,550,72887
299,2025-08-14,13:59:00,152400,400,73805
300,2025-08-14,14:00:00,152400,400,73912
301,2025-08-14,14:01:00,152400,400,73986
302,2025-08-14,14:02:00,152400,400,74410
303,2025-08-14,14:03:00,152300,300,74808
304,2025-08-14,14:04:00,152300,300,74897
305,2025-08-14,14:05:00,152200,200,75113
306,2025-08-14,14:06:00,152150,150,76377
307,2025-08-14,14:07:00,152100,100,77393
308,2025-08-14,14:08:00,152150,150,77552
309,2025-08-14,14:09:00,152150,150,77688
310,2025-08-14,14:10:00,152150,150,77831
311,2025-08-14,14:11:00,152200,200,78757
312,2025-08-14,14:12:00,152200,200,78841
313,2025-08-14,14:13:00,152200,200,78955
314,2025-08-14,14:14:00,152200,200,78975
315,2025-08-14,14:15:00,152200,200,79059
316,2025-08-14,14:16:00,152200,200,79166
317,2025-08-14,14:17:00,152200,200,79232
318,2025-08-14,14:18:00,152300,300,80851
319,2025-08-14,14:19:00,152500,500,81918
320,2025-08-14,14:20:00,152600,600,82055
321,2025-08-14,14:21:00,152600,600,82571
322,2025-08-14,14:22:00,152600,600,82687
323,2025-08-14,14:23:00,152600,600,82850
324,2025-08-14,14:24:00,152600,600,83169
325,2025-08-14,14:25:00,152600,600,83253
326,2025-08-14,14:26:00,152600,600,83319
327,2025-08-14,14:27:00,152600,600,83499
328,2025-08-14,14:28:00,152650,650,83605
329,2025-08-14,14:29:00,152600,600,83731
330,2025-08-14,14:30:00,152600,600,83834
331,2025-08-14,14:31:00,152600,600,83989
332,2025-08-14,14:32:00,152600,600,84374
333,2025-08-14,14:33:00,152600,600,84503
334,2025-08-14,14:34:00,152600,600,84609
335,2025-08-14,14:35:00,152650,650,84807
336,2025-08-14,14:36:00,152600,600,84874
337,2025-08-14,14:37:00,152600,600,85049
338,2025-08-14,14:38:00,152600,600,85146
339,2025-08-14,14:39:00,152600,600,85320
340,2025-08-14,14:40:00,152600,600,85387
341,2025-08-14,14:41:00,152600,600,85492
342,2025-08-14,14:42:00,152600,600,85652
343,2025-08-14,14:43:00,152600,600,85795
344,2025-08-14,14:44:00,152600,600,85904
345,2025-08-14,14:45:00,152600,600,86034
346,2025-08-14,14:46:00,152600,600,86099
347,2025-08-14,14:47:00,152600,600,86231
