,date,time,price,change,volume
0,2024-11-13,09:00:00,61500,100,15733
1,2024-11-13,09:01:00,61400,0,22103
2,2024-11-13,09:02:00,61100,-300,28274
3,2024-11-13,09:03:00,61200,-200,29859
4,2024-11-13,09:04:00,61200,-200,31812
5,2024-11-13,09:05:00,61200,-200,34127
6,2024-11-13,09:06:00,61300,-100,35525
7,2024-11-13,09:07:00,60900,-500,46056
8,2024-11-13,09:08:00,61100,-300,53436
9,2024-11-13,09:09:00,60900,-500,59178
10,2024-11-13,09:10:00,61000,-400,61066
11,2024-11-13,09:11:00,61000,-400,62370
12,2024-11-13,09:12:00,60900,-500,62940
13,2024-11-13,09:13:00,60900,-500,64080
14,2024-11-13,09:14:00,61000,-400,79932
15,2024-11-13,09:15:00,60900,-500,81145
16,2024-11-13,09:16:00,60900,-500,82470
17,2024-11-13,09:17:00,60800,-600,84023
18,2024-11-13,09:18:00,60900,-500,86259
19,2024-11-13,09:19:00,60900,-500,87336
20,2024-11-13,09:20:00,60800,-600,88481
21,2024-11-13,09:21:00,60900,-500,90771
22,2024-11-13,09:22:00,60800,-600,91799
23,2024-11-13,09:23:00,60900,-500,93375
24,2024-11-13,09:24:00,61200,-200,105828
25,2024-11-13,09:25:00,61300,-100,110752
26,2024-11-13,09:26:00,61200,-200,113529
27,2024-11-13,09:27:00,60900,-500,124458
28,2024-11-13,09:28:00,60900,-500,124956
29,2024-11-13,09:29:00,60900,-500,130627
30,2024-11-13,09:30:00,61000,-400,132491
31,2024-11-13,09:31:00,61100,-300,134582
32,2024-11-13,09:32:00,61100,-300,134977
33,2024-11-13,09:33:00,61100,-300,136448
34,2024-11-13,09:34:00,61000,-400,136980
35,2024-11-13,09:35:00,61000,-400,137958
36,2024-11-13,09:36:00,61000,-400,138985
37,2024-11-13,09:37:00,61000,-400,139566
38,2024-11-13,09:38:00,61200,-200,142617
39,2024-11-13,09:39:00,61200,-200,142903
40,2024-11-13,09:40:00,61100,-300,144276
41,2024-11-13,09:41:00,61200,-200,144666
42,2024-11-13,09:42:00,61200,-200,145571
43,2024-11-13,09:43:00,61200,-200,146447
44,2024-11-13,09:44:00,61200,-200,147010
45,2024-11-13,09:45:00,61100,-300,148067
46,2024-11-13,09:46:00,61200,-200,148582
47,2024-11-13,09:47:00,61100,-300,149244
48,2024-11-13,09:48:00,61200,-200,149982
49,2024-11-13,09:49:00,61200,-200,155523
50,2024-11-13,09:50:00,61100,-300,156052
51,2024-11-13,09:51:00,61200,-200,156651
52,2024-11-13,09:52:00,61200,-200,157165
53,2024-11-13,09:53:00,61200,-200,158793
54,2024-11-13,09:54:00,61300,-100,160745
55,2024-11-13,09:55:00,61600,200,172574
56,2024-11-13,09:56:00,61500,100,178063
57,2024-11-13,09:57:00,61400,0,178636
58,2024-11-13,09:58:00,61400,0,179417
59,2024-11-13,09:59:00,61500,100,180578
60,2024-11-13,10:00:00,61500,100,184041
61,2024-11-13,10:01:00,61500,100,184546
62,2024-11-13,10:02:00,61700,300,187003
63,2024-11-13,10:03:00,61500,100,188118
64,2024-11-13,10:04:00,61400,0,188814
65,2024-11-13,10:05:00,61500,100,189418
66,2024-11-13,10:06:00,61500,100,196485
67,2024-11-13,10:07:00,61500,100,196622
68,2024-11-13,10:08:00,61500,100,197772
69,2024-11-13,10:09:00,61200,-200,200077
70,2024-11-13,10:10:00,61200,-200,201308
71,2024-11-13,10:11:00,61300,-100,203469
72,2024-11-13,10:12:00,61200,-200,204509
73,2024-11-13,10:13:00,61200,-200,205512
74,2024-11-13,10:14:00,61200,-200,206465
75,2024-11-13,10:15:00,61100,-300,207680
76,2024-11-13,10:16:00,61100,-300,208203
77,2024-11-13,10:17:00,61300,-100,208561
78,2024-11-13,10:18:00,61300,-100,210030
79,2024-11-13,10:19:00,61300,-100,210652
80,2024-11-13,10:20:00,61300,-100,211366
81,2024-11-13,10:21:00,61100,-300,218383
82,2024-11-13,10:22:00,61100,-300,219321
83,2024-11-13,10:23:00,61000,-400,221589
84,2024-11-13,10:24:00,61100,-300,229351
85,2024-11-13,10:25:00,61100,-300,230674
86,2024-11-13,10:26:00,60800,-600,237300
87,2024-11-13,10:27:00,60900,-500,238985
88,2024-11-13,10:28:00,60900,-500,239193
89,2024-11-13,10:29:00,60900,-500,241289
90,2024-11-13,10:30:00,60900,-500,241631
91,2024-11-13,10:31:00,61000,-400,243603
92,2024-11-13,10:32:00,61000,-400,244824
93,2024-11-13,10:33:00,61000,-400,247470
94,2024-11-13,10:34:00,61000,-400,250059
95,2024-11-13,10:35:00,61000,-400,250905
96,2024-11-13,10:36:00,61200,-200,266162
97,2024-11-13,10:37:00,61200,-200,267789
98,2024-11-13,10:38:00,61100,-300,268439
99,2024-11-13,10:39:00,61300,-100,269433
100,2024-11-13,10:40:00,61200,-200,270651
101,2024-11-13,10:41:00,61200,-200,271546
102,2024-11-13,10:42:00,61200,-200,272293
103,2024-11-13,10:43:00,61200,-200,273090
104,2024-11-13,10:44:00,61100,-300,274128
105,2024-11-13,10:45:00,61300,-100,274940
106,2024-11-13,10:46:00,61200,-200,276480
107,2024-11-13,10:47:00,61200,-200,278193
108,2024-11-13,10:48:00,61100,-300,279591
109,2024-11-13,10:49:00,61100,-300,280550
110,2024-11-13,10:50:00,61200,-200,281253
111,2024-11-13,10:51:00,61300,-100,281898
112,2024-11-13,10:52:00,61300,-100,282685
113,2024-11-13,10:53:00,61200,-200,284577
114,2024-11-13,10:54:00,61200,-200,285685
115,2024-11-13,10:55:00,61200,-200,286601
116,2024-11-13,10:56:00,61100,-300,287353
117,2024-11-13,10:57:00,61200,-200,288412
118,2024-11-13,10:58:00,61100,-300,289515
119,2024-11-13,10:59:00,61200,-200,290470
120,2024-11-13,11:00:00,61200,-200,291367
121,2024-11-13,11:01:00,61100,-300,294153
122,2024-11-13,11:02:00,61000,-400,295882
123,2024-11-13,11:03:00,61100,-300,296775
124,2024-11-13,11:04:00,61200,-200,297423
125,2024-11-13,11:05:00,61200,-200,299339
126,2024-11-13,11:06:00,61200,-200,300147
127,2024-11-13,11:07:00,61200,-200,300947
128,2024-11-13,11:08:00,61200,-200,303146
129,2024-11-13,11:09:00,61100,-300,303698
130,2024-11-13,11:10:00,61300,-100,305845
131,2024-11-13,11:11:00,61300,-100,306504
132,2024-11-13,11:12:00,61400,0,308602
133,2024-11-13,11:13:00,61300,-100,309778
134,2024-11-13,11:14:00,61300,-100,310395
135,2024-11-13,11:15:00,61200,-200,310940
136,2024-11-13,11:16:00,61200,-200,312340
137,2024-11-13,11:17:00,61100,-300,313599
138,2024-11-13,11:18:00,61200,-200,313917
139,2024-11-13,11:19:00,61200,-200,315157
140,2024-11-13,11:20:00,61200,-200,317408
141,2024-11-13,11:21:00,61100,-300,318132
142,2024-11-13,11:22:00,61000,-400,319552
143,2024-11-13,11:23:00,61100,-300,319885
144,2024-11-13,11:24:00,61100,-300,320448
145,2024-11-13,11:25:00,61000,-400,322130
146,2024-11-13,11:26:00,61000,-400,323061
147,2024-11-13,11:27:00,61100,-300,324592
148,2024-11-13,11:28:00,61100,-300,325161
149,2024-11-13,11:29:00,61100,-300,325556
150,2024-11-13,11:30:00,61000,-400,326226
151,2024-11-13,11:31:00,61000,-400,327546
152,2024-11-13,11:32:00,61000,-400,328522
153,2024-11-13,11:33:00,60900,-500,329949
154,2024-11-13,11:34:00,61000,-400,330769
155,2024-11-13,11:35:00,61100,-300,333624
156,2024-11-13,11:36:00,61000,-400,334476
157,2024-11-13,11:37:00,61100,-300,335050
158,2024-11-13,11:38:00,61100,-300,335701
159,2024-11-13,11:39:00,61000,-400,336539
160,2024-11-13,11:40:00,61100,-300,337203
161,2024-11-13,11:41:00,61100,-300,338318
162,2024-11-13,11:42:00,61100,-300,339024
163,2024-11-13,11:43:00,61100,-300,339417
164,2024-11-13,11:44:00,61100,-300,340189
165,2024-11-13,11:45:00,61100,-300,341032
166,2024-11-13,11:46:00,61000,-400,341644
167,2024-11-13,11:47:00,61100,-300,342200
168,2024-11-13,11:48:00,61000,-400,344523
