,date,time,price,change,volume
0,2025-09-19,09:00:00,193200,-1300,8260
1,2025-09-19,09:01:00,193900,-600,9519
2,2025-09-19,09:02:00,193800,-700,11687
3,2025-09-19,09:03:00,194300,-200,14431
4,2025-09-19,09:04:00,194200,-300,16925
5,2025-09-19,09:05:00,194100,-400,20838
6,2025-09-19,09:06:00,194100,-400,22063
7,2025-09-19,09:07:00,193400,-1100,25534
8,2025-09-19,09:08:00,193400,-1100,29685
9,2025-09-19,09:09:00,193400,-1100,31400
10,2025-09-19,09:10:00,193500,-1000,32922
11,2025-09-19,09:11:00,193800,-700,34996
12,2025-09-19,09:12:00,194000,-500,38002
13,2025-09-19,09:13:00,194100,-400,39346
14,2025-09-19,09:14:00,194200,-300,40418
15,2025-09-19,09:15:00,194800,300,42199
16,2025-09-19,09:16:00,194200,-300,43035
17,2025-09-19,09:17:00,194200,-300,43438
18,2025-09-19,09:18:00,194400,-100,44767
19,2025-09-19,09:19:00,194800,300,45304
20,2025-09-19,09:20:00,194700,200,46167
21,2025-09-19,09:21:00,194700,200,46824
22,2025-09-19,09:22:00,194100,-400,48784
23,2025-09-19,09:23:00,194100,-400,51206
24,2025-09-19,09:24:00,194400,-100,52195
25,2025-09-19,09:25:00,194600,100,52816
26,2025-09-19,09:26:00,194700,200,53194
27,2025-09-19,09:27:00,194900,400,54842
28,2025-09-19,09:28:00,194800,300,55741
29,2025-09-19,09:29:00,194700,200,56207
30,2025-09-19,09:30:00,194800,300,56844
31,2025-09-19,09:31:00,194900,400,62788
32,2025-09-19,09:32:00,194600,100,64041
33,2025-09-19,09:33:00,194500,0,65268
34,2025-09-19,09:34:00,194500,0,65432
35,2025-09-19,09:35:00,194600,100,66247
36,2025-09-19,09:36:00,194400,-100,67388
37,2025-09-19,09:37:00,194500,0,68152
38,2025-09-19,09:38:00,194450,-50,68884
39,2025-09-19,09:39:00,194400,-100,69292
40,2025-09-19,09:40:00,194400,-100,69543
41,2025-09-19,09:41:00,194400,-100,69860
42,2025-09-19,09:42:00,194400,-100,70051
43,2025-09-19,09:43:00,194400,-100,70388
44,2025-09-19,09:44:00,194500,0,70842
45,2025-09-19,09:45:00,194300,-200,72446
46,2025-09-19,09:46:00,194200,-300,72878
47,2025-09-19,09:47:00,194100,-400,73694
48,2025-09-19,09:48:00,194200,-300,75396
49,2025-09-19,09:49:00,194200,-300,77511
50,2025-09-19,09:50:00,194600,100,79694
51,2025-09-19,09:51:00,194400,-100,81503
52,2025-09-19,09:52:00,194600,100,81859
53,2025-09-19,09:53:00,195000,500,86687
54,2025-09-19,09:54:00,195000,500,87664
55,2025-09-19,09:55:00,195100,600,87998
56,2025-09-19,09:56:00,195000,500,88103
57,2025-09-19,09:57:00,194800,300,89531
58,2025-09-19,09:58:00,194800,300,89670
59,2025-09-19,09:59:00,194700,200,90022
60,2025-09-19,10:00:00,194700,200,90713
61,2025-09-19,10:01:00,194600,100,90955
62,2025-09-19,10:02:00,194500,0,91467
63,2025-09-19,10:03:00,194300,-200,92321
64,2025-09-19,10:04:00,194400,-100,93093
65,2025-09-19,10:05:00,194500,0,93443
66,2025-09-19,10:06:00,194600,100,95672
67,2025-09-19,10:07:00,194600,100,96130
68,2025-09-19,10:08:00,194500,0,96594
69,2025-09-19,10:09:00,194700,200,97259
70,2025-09-19,10:10:00,194800,300,97588
71,2025-09-19,10:11:00,194600,100,98005
72,2025-09-19,10:12:00,194800,300,98872
73,2025-09-19,10:13:00,194700,200,99110
74,2025-09-19,10:14:00,194600,100,99315
75,2025-09-19,10:15:00,194500,0,99715
76,2025-09-19,10:16:00,194600,100,100401
77,2025-09-19,10:17:00,194600,100,100679
78,2025-09-19,10:18:00,194600,100,100885
79,2025-09-19,10:19:00,194700,200,101946
80,2025-09-19,10:20:00,194600,100,101988
81,2025-09-19,10:21:00,194700,200,102119
82,2025-09-19,10:22:00,194600,100,102527
83,2025-09-19,10:23:00,194600,100,102844
84,2025-09-19,10:24:00,194600,100,103124
85,2025-09-19,10:25:00,194600,100,103775
86,2025-09-19,10:26:00,194600,100,104037
87,2025-09-19,10:27:00,194800,300,105186
