,date,time,price,change,volume
0,2025-10-16,09:00:00,25700,150,22519
1,2025-10-16,09:01:00,25750,200,30097
2,2025-10-16,09:02:00,25750,200,30338
3,2025-10-16,09:03:00,25750,200,32639
4,2025-10-16,09:04:00,25750,200,44277
5,2025-10-16,09:05:00,25700,150,46759
6,2025-10-16,09:06:00,25600,50,54459
7,2025-10-16,09:07:00,25575,25,65084
8,2025-10-16,09:08:00,25650,100,74154
9,2025-10-16,09:09:00,25600,50,77783
10,2025-10-16,09:10:00,25650,100,86616
11,2025-10-16,09:11:00,25650,100,87840
12,2025-10-16,09:12:00,25600,50,88270
13,2025-10-16,09:13:00,25600,50,94112
14,2025-10-16,09:14:00,25600,50,100947
15,2025-10-16,09:15:00,25600,50,106233
16,2025-10-16,09:16:00,25600,50,106646
17,2025-10-16,09:17:00,25600,50,107225
18,2025-10-16,09:18:00,25600,50,108614
19,2025-10-16,09:19:00,25650,100,121511
20,2025-10-16,09:20:00,25650,100,130832
21,2025-10-16,09:21:00,25650,100,137105
22,2025-10-16,09:22:00,25650,100,140394
23,2025-10-16,09:23:00,25650,100,142493
24,2025-10-16,09:24:00,25700,150,150988
25,2025-10-16,09:25:00,25750,200,169708
26,2025-10-16,09:26:00,25650,100,175235
27,2025-10-16,09:27:00,25650,100,175814
28,2025-10-16,09:28:00,25650,100,176106
29,2025-10-16,09:29:00,25700,150,186438
30,2025-10-16,09:30:00,25800,250,188065
31,2025-10-16,09:31:00,25800,250,189416
32,2025-10-16,09:32:00,25800,250,190972
33,2025-10-16,09:33:00,25800,250,195207
34,2025-10-16,09:34:00,25800,250,202809
35,2025-10-16,09:35:00,25750,200,204591
36,2025-10-16,09:36:00,25700,150,214555
37,2025-10-16,09:37:00,25750,200,225339
38,2025-10-16,09:38:00,25750,200,233488
39,2025-10-16,09:39:00,25700,150,233971
40,2025-10-16,09:40:00,25700,150,240921
41,2025-10-16,09:41:00,25700,150,241293
42,2025-10-16,09:42:00,25650,100,241474
43,2025-10-16,09:43:00,25650,100,246181
44,2025-10-16,09:44:00,25650,100,246396
45,2025-10-16,09:45:00,25625,75,247294
46,2025-10-16,09:46:00,25700,150,258852
47,2025-10-16,09:47:00,25700,150,260203
48,2025-10-16,09:48:00,25650,100,272616
49,2025-10-16,09:49:00,25600,50,281324
50,2025-10-16,09:50:00,25550,0,283746
51,2025-10-16,09:51:00,25550,0,284722
52,2025-10-16,09:52:00,25550,0,293404
53,2025-10-16,09:53:00,25525,-25,300253
54,2025-10-16,09:54:00,25600,50,312011
55,2025-10-16,09:55:00,25550,0,318573
56,2025-10-16,09:56:00,25500,-50,319407
57,2025-10-16,09:57:00,25525,-25,320702
58,2025-10-16,09:58:00,25500,-50,321638
59,2025-10-16,09:59:00,25550,0,338055
60,2025-10-16,10:00:00,25550,0,338705
61,2025-10-16,10:01:00,25625,75,347344
62,2025-10-16,10:02:00,25600,50,367553
63,2025-10-16,10:03:00,25600,50,367738
64,2025-10-16,10:04:00,25600,50,368187
65,2025-10-16,10:05:00,25575,25,368922
66,2025-10-16,10:06:00,25550,0,374428
67,2025-10-16,10:07:00,25650,100,379381
68,2025-10-16,10:08:00,25650,100,379646
69,2025-10-16,10:09:00,25600,50,380057
70,2025-10-16,10:10:00,25600,50,385607
71,2025-10-16,10:11:00,25550,0,387728
72,2025-10-16,10:12:00,25600,50,388824
73,2025-10-16,10:13:00,25600,50,390038
74,2025-10-16,10:14:00,25550,0,390862
75,2025-10-16,10:15:00,25600,50,391802
76,2025-10-16,10:16:00,25575,25,392730
77,2025-10-16,10:17:00,25600,50,393712
78,2025-10-16,10:18:00,25600,50,394326
79,2025-10-16,10:19:00,25600,50,395550
80,2025-10-16,10:20:00,25550,0,397517
81,2025-10-16,10:21:00,25650,100,412506
82,2025-10-16,10:22:00,25625,75,412724
83,2025-10-16,10:23:00,25650,100,413136
84,2025-10-16,10:24:00,25600,50,413635
85,2025-10-16,10:25:00,25600,50,414198
86,2025-10-16,10:26:00,25600,50,415375
87,2025-10-16,10:27:00,25650,100,417470
88,2025-10-16,10:28:00,25600,50,418362
89,2025-10-16,10:29:00,25650,100,419249
90,2025-10-16,10:30:00,25550,0,448434
91,2025-10-16,10:31:00,25600,50,450236
92,2025-10-16,10:32:00,25550,0,452378
93,2025-10-16,10:33:00,25600,50,454434
94,2025-10-16,10:34:00,25550,0,457205
95,2025-10-16,10:35:00,25550,0,459969
96,2025-10-16,10:36:00,25575,25,461624
97,2025-10-16,10:37:00,25550,0,464730
98,2025-10-16,10:38:00,25550,0,467028
99,2025-10-16,10:39:00,25550,0,467695
100,2025-10-16,10:40:00,25550,0,468941
101,2025-10-16,10:41:00,25550,0,470696
102,2025-10-16,10:42:00,25550,0,473026
103,2025-10-16,10:43:00,25600,50,476474
104,2025-10-16,10:44:00,25550,0,477234
105,2025-10-16,10:45:00,25550,0,478019
106,2025-10-16,10:46:00,25550,0,480751
107,2025-10-16,10:47:00,25550,0,494194
108,2025-10-16,10:48:00,25500,-50,542038
109,2025-10-16,10:49:00,25525,-25,554001
110,2025-10-16,10:50:00,25550,0,554652
111,2025-10-16,10:51:00,25525,-25,554948
112,2025-10-16,10:52:00,25550,0,562735
113,2025-10-16,10:53:00,25550,0,565993
114,2025-10-16,10:54:00,25550,0,566481
115,2025-10-16,10:55:00,25550,0,566624
116,2025-10-16,10:56:00,25550,0,566934
117,2025-10-16,10:57:00,25500,-50,568159
118,2025-10-16,10:58:00,25500,-50,569440
119,2025-10-16,10:59:00,25550,0,570428
120,2025-10-16,11:00:00,25500,-50,578954
121,2025-10-16,11:01:00,25500,-50,579626
122,2025-10-16,11:02:00,25525,-25,580688
123,2025-10-16,11:03:00,25550,0,581814
124,2025-10-16,11:04:00,25500,-50,583193
125,2025-10-16,11:05:00,25525,-25,584136
126,2025-10-16,11:06:00,25500,-50,586076
127,2025-10-16,11:07:00,25550,0,588286
128,2025-10-16,11:08:00,25500,-50,590800
129,2025-10-16,11:09:00,25550,0,593708
130,2025-10-16,11:10:00,25650,100,641851
131,2025-10-16,11:11:00,25650,100,642404
132,2025-10-16,11:12:00,25625,75,643329
133,2025-10-16,11:13:00,25650,100,644218
134,2025-10-16,11:14:00,25650,100,659733
135,2025-10-16,11:15:00,25650,100,660905
136,2025-10-16,11:16:00,25600,50,662309
137,2025-10-16,11:17:00,25550,0,664477
138,2025-10-16,11:18:00,25600,50,664573
139,2025-10-16,11:19:00,25600,50,664706
140,2025-10-16,11:20:00,25575,25,665021
141,2025-10-16,11:21:00,25550,0,665419
142,2025-10-16,11:22:00,25575,25,665741
143,2025-10-16,11:23:00,25600,50,666653
144,2025-10-16,11:24:00,25600,50,668220
145,2025-10-16,11:25:00,25550,0,668850
146,2025-10-16,11:26:00,25600,50,669238
147,2025-10-16,11:27:00,25600,50,671010
148,2025-10-16,11:28:00,25600,50,672847
149,2025-10-16,11:29:00,25600,50,673537
150,2025-10-16,11:30:00,25600,50,674444
151,2025-10-16,11:31:00,25600,50,675819
152,2025-10-16,11:32:00,25600,50,676872
153,2025-10-16,11:33:00,25600,50,678439
154,2025-10-16,11:34:00,25600,50,679246
155,2025-10-16,11:35:00,25550,0,680226
156,2025-10-16,11:36:00,25550,0,680458
157,2025-10-16,11:37:00,25600,50,680812
158,2025-10-16,11:38:00,25575,25,681080
159,2025-10-16,11:39:00,25600,50,681557
160,2025-10-16,11:40:00,25600,50,682210
161,2025-10-16,11:41:00,25550,0,682494
162,2025-10-16,11:42:00,25500,-50,698208
163,2025-10-16,11:43:00,25525,-25,698877
164,2025-10-16,11:44:00,25500,-50,699392
165,2025-10-16,11:45:00,25500,-50,700119
166,2025-10-16,11:46:00,25500,-50,701135
167,2025-10-16,11:47:00,25550,0,701323
168,2025-10-16,11:48:00,25500,-50,703194
169,2025-10-16,11:49:00,25525,-25,703339
170,2025-10-16,11:50:00,25550,0,703867
171,2025-10-16,11:51:00,25500,-50,705561
172,2025-10-16,11:52:00,25550,0,730452
173,2025-10-16,11:53:00,25550,0,730600
174,2025-10-16,11:54:00,25575,25,730786
175,2025-10-16,11:55:00,25600,50,730978
176,2025-10-16,11:56:00,25600,50,731246
177,2025-10-16,11:57:00,25600,50,731456
178,2025-10-16,11:58:00,25600,50,731898
179,2025-10-16,11:59:00,25575,25,732288
180,2025-10-16,12:00:00,25600,50,732688
181,2025-10-16,12:01:00,25575,25,733113
182,2025-10-16,12:02:00,25575,25,733441
183,2025-10-16,12:03:00,25575,25,734535
184,2025-10-16,12:04:00,25625,75,746591
185,2025-10-16,12:05:00,25650,100,747183
186,2025-10-16,12:06:00,25600,50,747424
187,2025-10-16,12:07:00,25600,50,748505
188,2025-10-16,12:08:00,25650,100,748811
189,2025-10-16,12:09:00,25650,100,749075
190,2025-10-16,12:10:00,25650,100,749247
191,2025-10-16,12:11:00,25650,100,749687
192,2025-10-16,12:12:00,25650,100,750198
193,2025-10-16,12:13:00,25600,50,751100
194,2025-10-16,12:14:00,25625,75,751416
195,2025-10-16,12:15:00,25625,75,752348
196,2025-10-16,12:16:00,25650,100,752742
197,2025-10-16,12:17:00,25650,100,753266
198,2025-10-16,12:18:00,25600,50,753475
199,2025-10-16,12:19:00,25650,100,753820
200,2025-10-16,12:20:00,25625,75,754219
201,2025-10-16,12:21:00,25625,75,754761
202,2025-10-16,12:22:00,25600,50,758490
203,2025-10-16,12:23:00,25600,50,789141
204,2025-10-16,12:24:00,25550,0,789258
205,2025-10-16,12:25:00,25575,25,789395
206,2025-10-16,12:26:00,25550,0,789630
207,2025-10-16,12:27:00,25600,50,790013
208,2025-10-16,12:28:00,25550,0,790136
209,2025-10-16,12:29:00,25600,50,790337
210,2025-10-16,12:30:00,25575,25,790456
211,2025-10-16,12:31:00,25575,25,790575
212,2025-10-16,12:32:00,25550,0,790861
213,2025-10-16,12:33:00,25575,25,791134
214,2025-10-16,12:34:00,25550,0,791436
215,2025-10-16,12:35:00,25600,50,793710
216,2025-10-16,12:36:00,25575,25,794040
217,2025-10-16,12:37:00,25550,0,794432
