,date,time,price,change,volume
0,2025-08-26,09:00:00,28850,-50,3691
1,2025-08-26,09:01:00,28850,-50,4992
2,2025-08-26,09:02:00,28950,50,7829
3,2025-08-26,09:03:00,29000,100,8680
4,2025-08-26,09:04:00,28900,0,11468
5,2025-08-26,09:05:00,28900,0,12402
6,2025-08-26,09:06:00,28900,0,15364
7,2025-08-26,09:07:00,28900,0,16661
8,2025-08-26,09:08:00,28700,-200,22213
9,2025-08-26,09:09:00,28650,-250,26526
10,2025-08-26,09:10:00,28650,-250,27540
11,2025-08-26,09:11:00,28750,-150,29571
12,2025-08-26,09:12:00,28800,-100,31858
13,2025-08-26,09:13:00,28800,-100,33165
14,2025-08-26,09:14:00,28850,-50,35282
15,2025-08-26,09:15:00,28900,0,37859
16,2025-08-26,09:16:00,28900,0,38306
17,2025-08-26,09:17:00,29000,100,43123
18,2025-08-26,09:18:00,29000,100,45550
19,2025-08-26,09:19:00,29000,100,46338
20,2025-08-26,09:20:00,29000,100,47366
21,2025-08-26,09:21:00,28950,50,52607
22,2025-08-26,09:22:00,28950,50,54620
23,2025-08-26,09:23:00,28950,50,55655
24,2025-08-26,09:24:00,28950,50,56505
25,2025-08-26,09:25:00,28900,0,57419
26,2025-08-26,09:26:00,28900,0,58016
27,2025-08-26,09:27:00,28900,0,58694
28,2025-08-26,09:28:00,28950,50,59431
29,2025-08-26,09:29:00,28950,50,61344
30,2025-08-26,09:30:00,28900,0,62870
31,2025-08-26,09:31:00,29000,100,63203
32,2025-08-26,09:32:00,28975,75,63660
33,2025-08-26,09:33:00,28950,50,64289
34,2025-08-26,09:34:00,28950,50,65461
35,2025-08-26,09:35:00,28950,50,67064
36,2025-08-26,09:36:00,29000,100,68098
37,2025-08-26,09:37:00,29000,100,68336
38,2025-08-26,09:38:00,29050,150,70080
39,2025-08-26,09:39:00,29000,100,70851
40,2025-08-26,09:40:00,29000,100,78366
41,2025-08-26,09:41:00,29000,100,79741
42,2025-08-26,09:42:00,29000,100,81006
43,2025-08-26,09:43:00,28950,50,82075
44,2025-08-26,09:44:00,28950,50,82528
45,2025-08-26,09:45:00,28925,25,84905
46,2025-08-26,09:46:00,28950,50,87433
47,2025-08-26,09:47:00,28900,0,87867
48,2025-08-26,09:48:00,28900,0,88040
49,2025-08-26,09:49:00,28950,50,88272
50,2025-08-26,09:50:00,28950,50,88862
51,2025-08-26,09:51:00,28950,50,89269
52,2025-08-26,09:52:00,28950,50,92751
53,2025-08-26,09:53:00,29000,100,93228
54,2025-08-26,09:54:00,29000,100,93449
55,2025-08-26,09:55:00,28950,50,93755
56,2025-08-26,09:56:00,28950,50,94694
57,2025-08-26,09:57:00,29000,100,95264
58,2025-08-26,09:58:00,29000,100,95303
59,2025-08-26,09:59:00,29000,100,96599
60,2025-08-26,10:00:00,28950,50,97051
61,2025-08-26,10:01:00,29000,100,100236
62,2025-08-26,10:02:00,29000,100,108623
63,2025-08-26,10:03:00,29000,100,109022
64,2025-08-26,10:04:00,29000,100,109170
65,2025-08-26,10:05:00,28950,50,109926
66,2025-08-26,10:06:00,28950,50,110433
67,2025-08-26,10:07:00,28900,0,115095
68,2025-08-26,10:08:00,28950,50,116088
69,2025-08-26,10:09:00,29000,100,116231
70,2025-08-26,10:10:00,28950,50,117026
71,2025-08-26,10:11:00,28950,50,117745
72,2025-08-26,10:12:00,29000,100,118572
73,2025-08-26,10:13:00,28900,0,119749
74,2025-08-26,10:14:00,29000,100,121426
75,2025-08-26,10:15:00,29000,100,121806
76,2025-08-26,10:16:00,28950,50,122679
77,2025-08-26,10:17:00,29000,100,123528
78,2025-08-26,10:18:00,29000,100,123869
79,2025-08-26,10:19:00,29000,100,124270
80,2025-08-26,10:20:00,29000,100,124942
81,2025-08-26,10:21:00,28950,50,125290
82,2025-08-26,10:22:00,28950,50,127668
83,2025-08-26,10:23:00,28950,50,128374
84,2025-08-26,10:24:00,28950,50,128657
85,2025-08-26,10:25:00,28950,50,129501
86,2025-08-26,10:26:00,28950,50,130327
87,2025-08-26,10:27:00,28950,50,130806
88,2025-08-26,10:28:00,28900,0,131652
89,2025-08-26,10:29:00,28950,50,134059
90,2025-08-26,10:30:00,28950,50,136307
91,2025-08-26,10:31:00,29000,100,137628
92,2025-08-26,10:32:00,29000,100,138053
93,2025-08-26,10:33:00,29050,150,145564
94,2025-08-26,10:34:00,29000,100,146830
95,2025-08-26,10:35:00,29050,150,149001
96,2025-08-26,10:36:00,29000,100,151274
97,2025-08-26,10:37:00,29000,100,152255
98,2025-08-26,10:38:00,29000,100,154547
99,2025-08-26,10:39:00,28950,50,156315
100,2025-08-26,10:40:00,28900,0,157189
101,2025-08-26,10:41:00,28950,50,158809
102,2025-08-26,10:42:00,28950,50,160489
103,2025-08-26,10:43:00,28950,50,160905
104,2025-08-26,10:44:00,28900,0,161261
105,2025-08-26,10:45:00,28950,50,162022
106,2025-08-26,10:46:00,28900,0,162773
107,2025-08-26,10:47:00,28900,0,163699
108,2025-08-26,10:48:00,28950,50,164936
