,date,time,price,change,volume
0,2025-03-25,09:00:00,66900,-2800,40683
1,2025-03-25,09:01:00,67200,-2500,44407
2,2025-03-25,09:02:00,67200,-2500,48985
3,2025-03-25,09:03:00,67400,-2300,50183
4,2025-03-25,09:04:00,67600,-2100,52221
5,2025-03-25,09:05:00,67700,-2000,58717
6,2025-03-25,09:06:00,67600,-2100,62243
7,2025-03-25,09:07:00,67600,-2100,66041
8,2025-03-25,09:08:00,67400,-2300,69116
9,2025-03-25,09:09:00,67600,-2100,71767
10,2025-03-25,09:10:00,67400,-2300,73555
11,2025-03-25,09:11:00,67500,-2200,74977
12,2025-03-25,09:12:00,67500,-2200,75555
13,2025-03-25,09:13:00,67600,-2100,75772
14,2025-03-25,09:14:00,67300,-2400,78776
15,2025-03-25,09:15:00,67500,-2200,80198
16,2025-03-25,09:16:00,67400,-2300,81834
17,2025-03-25,09:17:00,67400,-2300,82614
18,2025-03-25,09:18:00,67600,-2100,85586
19,2025-03-25,09:19:00,67600,-2100,88133
20,2025-03-25,09:20:00,67700,-2000,88689
21,2025-03-25,09:21:00,67400,-2300,92168
22,2025-03-25,09:22:00,67600,-2100,93373
23,2025-03-25,09:23:00,67600,-2100,93481
24,2025-03-25,09:24:00,67600,-2100,93560
25,2025-03-25,09:25:00,67600,-2100,93648
26,2025-03-25,09:26:00,67600,-2100,93681
27,2025-03-25,09:27:00,67500,-2200,94986
28,2025-03-25,09:28:00,67400,-2300,96518
29,2025-03-25,09:29:00,67500,-2200,96884
30,2025-03-25,09:30:00,67500,-2200,97119
31,2025-03-25,09:31:00,67500,-2200,99181
32,2025-03-25,09:32:00,67600,-2100,99925
33,2025-03-25,09:33:00,67500,-2200,99998
34,2025-03-25,09:34:00,67600,-2100,100328
35,2025-03-25,09:35:00,67600,-2100,100426
36,2025-03-25,09:36:00,67600,-2100,100508
37,2025-03-25,09:37:00,67600,-2100,101986
38,2025-03-25,09:38:00,67600,-2100,102913
39,2025-03-25,09:39:00,67600,-2100,103086
40,2025-03-25,09:40:00,67600,-2100,103137
41,2025-03-25,09:41:00,67700,-2000,103179
42,2025-03-25,09:42:00,67700,-2000,103772
43,2025-03-25,09:43:00,67600,-2100,103890
44,2025-03-25,09:44:00,67700,-2000,103989
45,2025-03-25,09:45:00,67700,-2000,107436
46,2025-03-25,09:46:00,67700,-2000,107700
47,2025-03-25,09:47:00,67800,-1900,110813
48,2025-03-25,09:48:00,67800,-1900,112238
49,2025-03-25,09:49:00,67800,-1900,113660
50,2025-03-25,09:50:00,67600,-2100,118157
51,2025-03-25,09:51:00,67700,-2000,119149
52,2025-03-25,09:52:00,67700,-2000,119153
53,2025-03-25,09:53:00,67800,-1900,119201
54,2025-03-25,09:54:00,67700,-2000,119249
55,2025-03-25,09:55:00,67600,-2100,120370
56,2025-03-25,09:56:00,67700,-2000,120518
57,2025-03-25,09:57:00,67700,-2000,120642
58,2025-03-25,09:58:00,67700,-2000,120722
59,2025-03-25,09:59:00,67700,-2000,120774
60,2025-03-25,10:00:00,67600,-2100,120841
61,2025-03-25,10:01:00,67700,-2000,122052
62,2025-03-25,10:02:00,67600,-2100,122182
63,2025-03-25,10:03:00,67500,-2200,126321
64,2025-03-25,10:04:00,67600,-2100,127188
65,2025-03-25,10:05:00,67500,-2200,127684
66,2025-03-25,10:06:00,67600,-2100,129681
67,2025-03-25,10:07:00,67600,-2100,130090
68,2025-03-25,10:08:00,67600,-2100,130166
69,2025-03-25,10:09:00,67700,-2000,130421
70,2025-03-25,10:10:00,67700,-2000,130432
71,2025-03-25,10:11:00,67700,-2000,130477
72,2025-03-25,10:12:00,67600,-2100,131168
73,2025-03-25,10:13:00,67600,-2100,131366
74,2025-03-25,10:14:00,67600,-2100,131488
75,2025-03-25,10:15:00,67600,-2100,132996
76,2025-03-25,10:16:00,67600,-2100,133114
77,2025-03-25,10:17:00,67600,-2100,133288
78,2025-03-25,10:18:00,67600,-2100,133421
79,2025-03-25,10:19:00,67600,-2100,133521
80,2025-03-25,10:20:00,67700,-2000,135066
81,2025-03-25,10:21:00,67600,-2100,135242
82,2025-03-25,10:22:00,67600,-2100,135378
83,2025-03-25,10:23:00,67600,-2100,135510
84,2025-03-25,10:24:00,67500,-2200,136201
85,2025-03-25,10:25:00,67600,-2100,136203
86,2025-03-25,10:26:00,67600,-2100,137001
87,2025-03-25,10:27:00,67600,-2100,137761
88,2025-03-25,10:28:00,67600,-2100,138104
89,2025-03-25,10:29:00,67600,-2100,138733
90,2025-03-25,10:30:00,67600,-2100,139008
91,2025-03-25,10:31:00,67600,-2100,140062
92,2025-03-25,10:32:00,67700,-2000,140181
93,2025-03-25,10:33:00,67500,-2200,140979
94,2025-03-25,10:34:00,67550,-2150,141033
95,2025-03-25,10:35:00,67500,-2200,141159
96,2025-03-25,10:36:00,67600,-2100,141249
97,2025-03-25,10:37:00,67600,-2100,141781
98,2025-03-25,10:38:00,67500,-2200,141903
99,2025-03-25,10:39:00,67500,-2200,145921
100,2025-03-25,10:40:00,67500,-2200,147141
101,2025-03-25,10:41:00,67500,-2200,147197
102,2025-03-25,10:42:00,67600,-2100,147341
103,2025-03-25,10:43:00,67500,-2200,147441
104,2025-03-25,10:44:00,67600,-2100,147537
105,2025-03-25,10:45:00,67500,-2200,147579
106,2025-03-25,10:46:00,67600,-2100,147693
107,2025-03-25,10:47:00,67500,-2200,147756
108,2025-03-25,10:48:00,67500,-2200,147915
109,2025-03-25,10:49:00,67500,-2200,148008
110,2025-03-25,10:50:00,67500,-2200,148574
111,2025-03-25,10:51:00,67500,-2200,148692
112,2025-03-25,10:52:00,67500,-2200,148827
113,2025-03-25,10:53:00,67500,-2200,148956
114,2025-03-25,10:54:00,67500,-2200,149037
115,2025-03-25,10:55:00,67600,-2100,149163
116,2025-03-25,10:56:00,67500,-2200,149328
117,2025-03-25,10:57:00,67500,-2200,149421
118,2025-03-25,10:58:00,67400,-2300,150999
119,2025-03-25,10:59:00,67400,-2300,151093
120,2025-03-25,11:00:00,67500,-2200,151585
121,2025-03-25,11:01:00,67400,-2300,152182
122,2025-03-25,11:02:00,67400,-2300,153044
123,2025-03-25,11:03:00,67400,-2300,153182
124,2025-03-25,11:04:00,67400,-2300,153532
125,2025-03-25,11:05:00,67400,-2300,153677
126,2025-03-25,11:06:00,67400,-2300,153856
127,2025-03-25,11:07:00,67400,-2300,154548
128,2025-03-25,11:08:00,67300,-2400,155488
129,2025-03-25,11:09:00,67300,-2400,156082
130,2025-03-25,11:10:00,67300,-2400,156280
131,2025-03-25,11:11:00,67400,-2300,156522
132,2025-03-25,11:12:00,67200,-2500,158452
133,2025-03-25,11:13:00,67200,-2500,158628
134,2025-03-25,11:14:00,67100,-2600,161526
135,2025-03-25,11:15:00,67300,-2400,161652
136,2025-03-25,11:16:00,67300,-2400,162033
137,2025-03-25,11:17:00,67300,-2400,162569
138,2025-03-25,11:18:00,67300,-2400,162614
139,2025-03-25,11:19:00,67300,-2400,162804
140,2025-03-25,11:20:00,67300,-2400,162864
141,2025-03-25,11:21:00,67300,-2400,162935
142,2025-03-25,11:22:00,67300,-2400,163248
143,2025-03-25,11:23:00,67300,-2400,163412
144,2025-03-25,11:24:00,67300,-2400,163598
145,2025-03-25,11:25:00,67300,-2400,163738
146,2025-03-25,11:26:00,67300,-2400,163928
147,2025-03-25,11:27:00,67300,-2400,164099
148,2025-03-25,11:28:00,67300,-2400,164286
149,2025-03-25,11:29:00,67300,-2400,164415
150,2025-03-25,11:30:00,67300,-2400,164549
151,2025-03-25,11:31:00,67300,-2400,164640
152,2025-03-25,11:32:00,67300,-2400,164945
153,2025-03-25,11:33:00,67300,-2400,165475
154,2025-03-25,11:34:00,67300,-2400,165984
155,2025-03-25,11:35:00,67300,-2400,166135
156,2025-03-25,11:36:00,67300,-2400,166324
157,2025-03-25,11:37:00,67300,-2400,166459
158,2025-03-25,11:38:00,67400,-2300,166557
159,2025-03-25,11:39:00,67300,-2400,166617
160,2025-03-25,11:40:00,67300,-2400,166780
161,2025-03-25,11:41:00,67400,-2300,166896
162,2025-03-25,11:42:00,67300,-2400,167220
163,2025-03-25,11:43:00,67400,-2300,167306
164,2025-03-25,11:44:00,67400,-2300,167531
165,2025-03-25,11:45:00,67400,-2300,168515
166,2025-03-25,11:46:00,67400,-2300,168684
167,2025-03-25,11:47:00,67300,-2400,168954
168,2025-03-25,11:48:00,67300,-2400,169049
169,2025-03-25,11:49:00,67400,-2300,169189
170,2025-03-25,11:50:00,67300,-2400,169377
171,2025-03-25,11:51:00,67400,-2300,169578
172,2025-03-25,11:52:00,67400,-2300,169685
173,2025-03-25,11:53:00,67400,-2300,169936
174,2025-03-25,11:54:00,67300,-2400,170135
175,2025-03-25,11:55:00,67300,-2400,170387
176,2025-03-25,11:56:00,67400,-2300,170693
177,2025-03-25,11:57:00,67400,-2300,171096
178,2025-03-25,11:58:00,67300,-2400,171385
179,2025-03-25,11:59:00,67300,-2400,171888
180,2025-03-25,12:00:00,67400,-2300,173322
181,2025-03-25,12:01:00,67400,-2300,173451
182,2025-03-25,12:02:00,67400,-2300,173636
183,2025-03-25,12:03:00,67400,-2300,173912
184,2025-03-25,12:04:00,67400,-2300,174312
185,2025-03-25,12:05:00,67400,-2300,174628
186,2025-03-25,12:06:00,67300,-2400,175617
187,2025-03-25,12:07:00,67400,-2300,175794
188,2025-03-25,12:08:00,67400,-2300,176002
189,2025-03-25,12:09:00,67300,-2400,176298
190,2025-03-25,12:10:00,67400,-2300,176403
191,2025-03-25,12:11:00,67300,-2400,176610
192,2025-03-25,12:12:00,67300,-2400,176748
193,2025-03-25,12:13:00,67300,-2400,177024
194,2025-03-25,12:14:00,67300,-2400,177165
195,2025-03-25,12:15:00,67400,-2300,177653
196,2025-03-25,12:16:00,67400,-2300,177873
197,2025-03-25,12:17:00,67400,-2300,178126
198,2025-03-25,12:18:00,67300,-2400,178370
199,2025-03-25,12:19:00,67300,-2400,178607
200,2025-03-25,12:20:00,67400,-2300,178892
201,2025-03-25,12:21:00,67300,-2400,179463
202,2025-03-25,12:22:00,67400,-2300,179560
203,2025-03-25,12:23:00,67300,-2400,179869
204,2025-03-25,12:24:00,67200,-2500,183066
205,2025-03-25,12:25:00,67300,-2400,183251
206,2025-03-25,12:26:00,67400,-2300,184439
207,2025-03-25,12:27:00,67400,-2300,184641
208,2025-03-25,12:28:00,67300,-2400,184775
209,2025-03-25,12:29:00,67300,-2400,184851
210,2025-03-25,12:30:00,67300,-2400,184973
211,2025-03-25,12:31:00,67300,-2400,185098
212,2025-03-25,12:32:00,67300,-2400,185318
213,2025-03-25,12:33:00,67300,-2400,185526
214,2025-03-25,12:34:00,67300,-2400,186005
215,2025-03-25,12:35:00,67300,-2400,186300
216,2025-03-25,12:36:00,67400,-2300,188002
217,2025-03-25,12:37:00,67400,-2300,188189
218,2025-03-25,12:38:00,67300,-2400,190419
219,2025-03-25,12:39:00,67300,-2400,190882
220,2025-03-25,12:40:00,67500,-2200,191063
221,2025-03-25,12:41:00,67400,-2300,191127
222,2025-03-25,12:42:00,67400,-2300,191222
223,2025-03-25,12:43:00,67400,-2300,191281
224,2025-03-25,12:44:00,67300,-2400,192338
225,2025-03-25,12:45:00,67300,-2400,192452
226,2025-03-25,12:46:00,67300,-2400,192674
227,2025-03-25,12:47:00,67300,-2400,192902
228,2025-03-25,12:48:00,67300,-2400,193137
229,2025-03-25,12:49:00,67300,-2400,193322
230,2025-03-25,12:50:00,67300,-2400,193499
231,2025-03-25,12:51:00,67400,-2300,194225
232,2025-03-25,12:52:00,67300,-2400,194357
233,2025-03-25,12:53:00,67300,-2400,194472
234,2025-03-25,12:54:00,67300,-2400,194552
235,2025-03-25,12:55:00,67300,-2400,194747
236,2025-03-25,12:56:00,67300,-2400,195018
237,2025-03-25,12:57:00,67300,-2400,195256
238,2025-03-25,12:58:00,67300,-2400,195500
239,2025-03-25,12:59:00,67300,-2400,195816
240,2025-03-25,13:00:00,67300,-2400,196189
241,2025-03-25,13:01:00,67300,-2400,196379
242,2025-03-25,13:02:00,67300,-2400,196642
