,date,time,price,change,volume
0,2024-07-24,09:00:00,282000,1500,5300
1,2024-07-24,09:01:00,281000,500,7243
2,2024-07-24,09:02:00,279000,-1500,9505
3,2024-07-24,09:03:00,277500,-3000,11470
4,2024-07-24,09:04:00,277500,-3000,13835
5,2024-07-24,09:05:00,273500,-7000,18195
6,2024-07-24,09:06:00,274000,-6500,20252
7,2024-07-24,09:07:00,274000,-6500,21530
8,2024-07-24,09:08:00,273000,-7500,23417
9,2024-07-24,09:09:00,272500,-8000,25266
10,2024-07-24,09:10:00,271500,-9000,29772
11,2024-07-24,09:11:00,270000,-10500,32666
12,2024-07-24,09:12:00,269500,-11000,34550
13,2024-07-24,09:13:00,271000,-9500,37640
14,2024-07-24,09:14:00,272000,-8500,39393
15,2024-07-24,09:15:00,271000,-9500,41555
16,2024-07-24,09:16:00,270500,-10000,43066
17,2024-07-24,09:17:00,271000,-9500,43885
18,2024-07-24,09:18:00,270500,-10000,45866
19,2024-07-24,09:19:00,268500,-12000,50423
20,2024-07-24,09:20:00,268500,-12000,53746
21,2024-07-24,09:21:00,268500,-12000,56270
22,2024-07-24,09:22:00,268000,-12500,58172
23,2024-07-24,09:23:00,267500,-13000,61020
24,2024-07-24,09:24:00,268500,-12000,62372
25,2024-07-24,09:25:00,268000,-12500,63369
26,2024-07-24,09:26:00,269000,-11500,64872
27,2024-07-24,09:27:00,271000,-9500,67990
28,2024-07-24,09:28:00,270500,-10000,68852
29,2024-07-24,09:29:00,270500,-10000,69154
30,2024-07-24,09:30:00,271500,-9000,69770
31,2024-07-24,09:31:00,270500,-10000,70624
32,2024-07-24,09:32:00,271000,-9500,71550
33,2024-07-24,09:33:00,271500,-9000,73290
34,2024-07-24,09:34:00,272000,-8500,73876
35,2024-07-24,09:35:00,270500,-10000,74745
36,2024-07-24,09:36:00,270000,-10500,75518
37,2024-07-24,09:37:00,270000,-10500,75763
38,2024-07-24,09:38:00,270000,-10500,77357
39,2024-07-24,09:39:00,270000,-10500,81142
40,2024-07-24,09:40:00,270500,-10000,81595
41,2024-07-24,09:41:00,270000,-10500,81933
42,2024-07-24,09:42:00,270000,-10500,82443
43,2024-07-24,09:43:00,270000,-10500,83187
44,2024-07-24,09:44:00,271000,-9500,84013
45,2024-07-24,09:45:00,270500,-10000,84763
46,2024-07-24,09:46:00,272500,-8000,85860
47,2024-07-24,09:47:00,272000,-8500,86402
48,2024-07-24,09:48:00,272000,-8500,87154
49,2024-07-24,09:49:00,271000,-9500,87482
50,2024-07-24,09:50:00,271000,-9500,88269
51,2024-07-24,09:51:00,269500,-11000,91545
52,2024-07-24,09:52:00,270000,-10500,94133
53,2024-07-24,09:53:00,269500,-11000,95745
