,date,time,price,change,volume
0,2025-08-28,09:00:00,375000,1500,3396
1,2025-08-28,09:01:00,373500,0,3876
2,2025-08-28,09:02:00,373500,0,4072
3,2025-08-28,09:03:00,374000,500,4183
4,2025-08-28,09:04:00,374500,1000,4388
5,2025-08-28,09:05:00,374000,500,4755
6,2025-08-28,09:06:00,374000,500,4873
7,2025-08-28,09:07:00,372500,-1000,5779
8,2025-08-28,09:08:00,372500,-1000,6035
9,2025-08-28,09:09:00,373000,-500,7038
10,2025-08-28,09:10:00,372500,-1000,7652
11,2025-08-28,09:11:00,372000,-1500,8203
12,2025-08-28,09:12:00,371500,-2000,8834
13,2025-08-28,09:13:00,372000,-1500,9225
14,2025-08-28,09:14:00,372000,-1500,9319
15,2025-08-28,09:15:00,371500,-2000,9662
16,2025-08-28,09:16:00,371500,-2000,10164
17,2025-08-28,09:17:00,371000,-2500,10378
18,2025-08-28,09:18:00,371500,-2000,11186
19,2025-08-28,09:19:00,371500,-2000,11384
20,2025-08-28,09:20:00,371500,-2000,11603
21,2025-08-28,09:21:00,372000,-1500,11697
22,2025-08-28,09:22:00,371500,-2000,11745
23,2025-08-28,09:23:00,371000,-2500,11978
24,2025-08-28,09:24:00,371250,-2250,12004
25,2025-08-28,09:25:00,370500,-3000,12878
26,2025-08-28,09:26:00,370500,-3000,13324
27,2025-08-28,09:27:00,369500,-4000,14012
28,2025-08-28,09:28:00,370000,-3500,14286
29,2025-08-28,09:29:00,369500,-4000,15758
30,2025-08-28,09:30:00,369500,-4000,16101
31,2025-08-28,09:31:00,370000,-3500,17031
32,2025-08-28,09:32:00,370000,-3500,17303
33,2025-08-28,09:33:00,370000,-3500,17440
34,2025-08-28,09:34:00,370000,-3500,17541
35,2025-08-28,09:35:00,369500,-4000,18032
36,2025-08-28,09:36:00,369500,-4000,18358
37,2025-08-28,09:37:00,369500,-4000,18548
38,2025-08-28,09:38:00,369500,-4000,18644
39,2025-08-28,09:39:00,370000,-3500,18809
40,2025-08-28,09:40:00,370500,-3000,19230
41,2025-08-28,09:41:00,370500,-3000,19465
42,2025-08-28,09:42:00,370500,-3000,19513
43,2025-08-28,09:43:00,370500,-3000,19542
44,2025-08-28,09:44:00,370000,-3500,20451
45,2025-08-28,09:45:00,370000,-3500,20575
46,2025-08-28,09:46:00,370000,-3500,20691
47,2025-08-28,09:47:00,369500,-4000,20807
48,2025-08-28,09:48:00,370000,-3500,21767
49,2025-08-28,09:49:00,369500,-4000,22045
50,2025-08-28,09:50:00,370000,-3500,22193
51,2025-08-28,09:51:00,370000,-3500,22517
52,2025-08-28,09:52:00,370500,-3000,23172
53,2025-08-28,09:53:00,370000,-3500,23411
54,2025-08-28,09:54:00,370000,-3500,23784
55,2025-08-28,09:55:00,370000,-3500,24281
56,2025-08-28,09:56:00,369000,-4500,26207
57,2025-08-28,09:57:00,369000,-4500,26803
58,2025-08-28,09:58:00,369500,-4000,27503
59,2025-08-28,09:59:00,369500,-4000,28935
60,2025-08-28,10:00:00,368500,-5000,29248
61,2025-08-28,10:01:00,368500,-5000,29699
62,2025-08-28,10:02:00,369000,-4500,30129
63,2025-08-28,10:03:00,368500,-5000,30388
64,2025-08-28,10:04:00,368500,-5000,30837
65,2025-08-28,10:05:00,368500,-5000,31180
66,2025-08-28,10:06:00,368500,-5000,31531
67,2025-08-28,10:07:00,368500,-5000,31725
68,2025-08-28,10:08:00,368500,-5000,31965
69,2025-08-28,10:09:00,368000,-5500,32194
70,2025-08-28,10:10:00,368500,-5000,32263
71,2025-08-28,10:11:00,369000,-4500,33403
72,2025-08-28,10:12:00,369000,-4500,33459
73,2025-08-28,10:13:00,368500,-5000,33910
74,2025-08-28,10:14:00,368500,-5000,33964
75,2025-08-28,10:15:00,368500,-5000,34473
76,2025-08-28,10:16:00,368000,-5500,34613
77,2025-08-28,10:17:00,368500,-5000,34830
78,2025-08-28,10:18:00,368500,-5000,35052
79,2025-08-28,10:19:00,368500,-5000,35096
80,2025-08-28,10:20:00,368000,-5500,35370
81,2025-08-28,10:21:00,368000,-5500,35971
82,2025-08-28,10:22:00,368000,-5500,36096
83,2025-08-28,10:23:00,368500,-5000,36227
84,2025-08-28,10:24:00,368000,-5500,36353
85,2025-08-28,10:25:00,368000,-5500,36591
86,2025-08-28,10:26:00,368500,-5000,36687
87,2025-08-28,10:27:00,368500,-5000,36872
88,2025-08-28,10:28:00,367500,-6000,37588
89,2025-08-28,10:29:00,368000,-5500,37726
90,2025-08-28,10:30:00,367000,-6500,38699
91,2025-08-28,10:31:00,367000,-6500,39571
92,2025-08-28,10:32:00,367000,-6500,39733
93,2025-08-28,10:33:00,367000,-6500,39870
94,2025-08-28,10:34:00,367500,-6000,40044
95,2025-08-28,10:35:00,367000,-6500,40197
96,2025-08-28,10:36:00,367000,-6500,40749
97,2025-08-28,10:37:00,367000,-6500,41203
98,2025-08-28,10:38:00,366500,-7000,41457
99,2025-08-28,10:39:00,366000,-7500,42500
100,2025-08-28,10:40:00,366500,-7000,42973
101,2025-08-28,10:41:00,366000,-7500,43358
102,2025-08-28,10:42:00,366500,-7000,43627
103,2025-08-28,10:43:00,366000,-7500,43857
104,2025-08-28,10:44:00,366500,-7000,44033
105,2025-08-28,10:45:00,366000,-7500,44290
106,2025-08-28,10:46:00,366500,-7000,44462
107,2025-08-28,10:47:00,366000,-7500,44862
108,2025-08-28,10:48:00,366000,-7500,45066
109,2025-08-28,10:49:00,365500,-8000,46390
110,2025-08-28,10:50:00,365500,-8000,46745
111,2025-08-28,10:51:00,366000,-7500,47056
112,2025-08-28,10:52:00,365500,-8000,47334
113,2025-08-28,10:53:00,366000,-7500,47681
114,2025-08-28,10:54:00,366000,-7500,48049
115,2025-08-28,10:55:00,366000,-7500,48186
116,2025-08-28,10:56:00,365500,-8000,48504
117,2025-08-28,10:57:00,365500,-8000,48844
118,2025-08-28,10:58:00,366000,-7500,49120
119,2025-08-28,10:59:00,366000,-7500,49357
120,2025-08-28,11:00:00,366000,-7500,49560
121,2025-08-28,11:01:00,366000,-7500,49785
122,2025-08-28,11:02:00,366000,-7500,49995
123,2025-08-28,11:03:00,366000,-7500,50338
124,2025-08-28,11:04:00,366000,-7500,50593
125,2025-08-28,11:05:00,366000,-7500,50727
126,2025-08-28,11:06:00,366000,-7500,51021
127,2025-08-28,11:07:00,366000,-7500,51209
128,2025-08-28,11:08:00,365500,-8000,51392
129,2025-08-28,11:09:00,365500,-8000,51582
130,2025-08-28,11:10:00,366000,-7500,52029
131,2025-08-28,11:11:00,366000,-7500,52196
132,2025-08-28,11:12:00,366500,-7000,52627
133,2025-08-28,11:13:00,366000,-7500,52836
134,2025-08-28,11:14:00,366000,-7500,52995
135,2025-08-28,11:15:00,365500,-8000,53328
136,2025-08-28,11:16:00,365500,-8000,53626
137,2025-08-28,11:17:00,365500,-8000,53844
138,2025-08-28,11:18:00,366000,-7500,54061
139,2025-08-28,11:19:00,365500,-8000,54342
140,2025-08-28,11:20:00,365500,-8000,54549
141,2025-08-28,11:21:00,365500,-8000,54709
142,2025-08-28,11:22:00,365500,-8000,54985
143,2025-08-28,11:23:00,365750,-7750,55165
144,2025-08-28,11:24:00,366000,-7500,55379
145,2025-08-28,11:25:00,365000,-8500,56637
146,2025-08-28,11:26:00,365000,-8500,56849
147,2025-08-28,11:27:00,365500,-8000,57339
148,2025-08-28,11:28:00,366000,-7500,58096
149,2025-08-28,11:29:00,366250,-7250,58645
