,date,time,price,change,volume
0,2024-08-19,09:00:00,97100,500,8184
1,2024-08-19,09:01:00,97700,1100,15135
2,2024-08-19,09:02:00,97800,1200,27918
3,2024-08-19,09:03:00,98000,1400,38621
4,2024-08-19,09:04:00,97700,1100,44155
5,2024-08-19,09:05:00,97400,800,49731
6,2024-08-19,09:06:00,97400,800,52735
7,2024-08-19,09:07:00,97400,800,54427
8,2024-08-19,09:08:00,97600,1000,56963
9,2024-08-19,09:09:00,97500,900,61159
10,2024-08-19,09:10:00,97500,900,63736
11,2024-08-19,09:11:00,97500,900,66151
12,2024-08-19,09:12:00,97500,900,67246
13,2024-08-19,09:13:00,97500,900,69884
14,2024-08-19,09:14:00,97500,900,70747
15,2024-08-19,09:15:00,97500,900,74272
16,2024-08-19,09:16:00,97500,900,75112
17,2024-08-19,09:17:00,97600,1000,78419
18,2024-08-19,09:18:00,97700,1100,80249
19,2024-08-19,09:19:00,97400,800,84699
20,2024-08-19,09:20:00,97600,1000,85932
21,2024-08-19,09:21:00,97600,1000,87977
22,2024-08-19,09:22:00,97600,1000,88540
23,2024-08-19,09:23:00,97700,1100,89120
24,2024-08-19,09:24:00,97700,1100,89794
25,2024-08-19,09:25:00,97600,1000,91064
26,2024-08-19,09:26:00,97600,1000,91706
27,2024-08-19,09:27:00,97500,900,92998
28,2024-08-19,09:28:00,97600,1000,93672
29,2024-08-19,09:29:00,97500,900,94318
30,2024-08-19,09:30:00,97700,1100,98374
31,2024-08-19,09:31:00,97800,1200,101346
32,2024-08-19,09:32:00,97800,1200,102092
33,2024-08-19,09:33:00,97800,1200,106815
34,2024-08-19,09:34:00,98000,1400,113680
35,2024-08-19,09:35:00,98100,1500,130243
36,2024-08-19,09:36:00,98200,1600,134246
37,2024-08-19,09:37:00,98000,1400,135931
38,2024-08-19,09:38:00,98300,1700,148537
39,2024-08-19,09:39:00,98400,1800,154550
40,2024-08-19,09:40:00,98200,1600,157968
41,2024-08-19,09:41:00,98300,1700,159206
42,2024-08-19,09:42:00,98300,1700,161776
43,2024-08-19,09:43:00,98200,1600,162697
44,2024-08-19,09:44:00,98100,1500,167040
45,2024-08-19,09:45:00,98100,1500,170454
46,2024-08-19,09:46:00,98000,1400,172634
47,2024-08-19,09:47:00,98000,1400,174681
48,2024-08-19,09:48:00,98100,1500,177508
49,2024-08-19,09:49:00,98200,1600,179791
50,2024-08-19,09:50:00,98100,1500,180827
51,2024-08-19,09:51:00,98100,1500,181138
52,2024-08-19,09:52:00,98200,1600,181469
53,2024-08-19,09:53:00,98200,1600,183273
54,2024-08-19,09:54:00,98100,1500,184267
55,2024-08-19,09:55:00,98100,1500,184720
56,2024-08-19,09:56:00,98000,1400,186527
57,2024-08-19,09:57:00,97900,1300,186698
58,2024-08-19,09:58:00,97800,1200,187592
59,2024-08-19,09:59:00,97800,1200,189082
60,2024-08-19,10:00:00,97800,1200,189875
61,2024-08-19,10:01:00,97800,1200,190446
62,2024-08-19,10:02:00,97900,1300,190734
63,2024-08-19,10:03:00,98000,1400,192815
64,2024-08-19,10:04:00,98100,1500,193646
65,2024-08-19,10:05:00,98000,1400,194971
66,2024-08-19,10:06:00,98000,1400,195140
67,2024-08-19,10:07:00,98100,1500,197276
68,2024-08-19,10:08:00,98100,1500,198175
69,2024-08-19,10:09:00,98100,1500,198639
70,2024-08-19,10:10:00,98200,1600,199114
71,2024-08-19,10:11:00,98100,1500,200306
72,2024-08-19,10:12:00,98200,1600,200628
73,2024-08-19,10:13:00,98200,1600,202757
74,2024-08-19,10:14:00,98400,1800,203945
75,2024-08-19,10:15:00,98300,1700,205005
76,2024-08-19,10:16:00,98300,1700,206168
77,2024-08-19,10:17:00,98300,1700,206948
78,2024-08-19,10:18:00,98300,1700,207418
79,2024-08-19,10:19:00,98300,1700,209413
80,2024-08-19,10:20:00,98300,1700,209637
81,2024-08-19,10:21:00,98300,1700,210040
82,2024-08-19,10:22:00,98200,1600,212726
83,2024-08-19,10:23:00,98200,1600,214870
84,2024-08-19,10:24:00,98200,1600,215238
85,2024-08-19,10:25:00,98200,1600,215418
86,2024-08-19,10:26:00,98200,1600,217120
87,2024-08-19,10:27:00,98100,1500,217905
88,2024-08-19,10:28:00,98200,1600,218215
89,2024-08-19,10:29:00,98100,1500,218841
90,2024-08-19,10:30:00,98100,1500,219818
91,2024-08-19,10:31:00,98100,1500,220262
92,2024-08-19,10:32:00,98100,1500,220559
93,2024-08-19,10:33:00,98200,1600,220629
94,2024-08-19,10:34:00,98100,1500,221297
95,2024-08-19,10:35:00,98200,1600,221418
96,2024-08-19,10:36:00,98200,1600,222269
97,2024-08-19,10:37:00,98200,1600,222839
98,2024-08-19,10:38:00,98300,1700,224408
99,2024-08-19,10:39:00,98200,1600,226083
100,2024-08-19,10:40:00,98100,1500,226358
101,2024-08-19,10:41:00,98100,1500,226466
102,2024-08-19,10:42:00,98100,1500,226755
103,2024-08-19,10:43:00,98100,1500,226824
104,2024-08-19,10:44:00,98100,1500,227034
105,2024-08-19,10:45:00,98100,1500,228236
106,2024-08-19,10:46:00,98100,1500,228359
107,2024-08-19,10:47:00,98100,1500,229516
108,2024-08-19,10:48:00,98100,1500,231153
109,2024-08-19,10:49:00,98100,1500,232207
110,2024-08-19,10:50:00,98100,1500,232758
111,2024-08-19,10:51:00,98200,1600,232822
112,2024-08-19,10:52:00,98000,1400,233189
113,2024-08-19,10:53:00,98100,1500,233212
114,2024-08-19,10:54:00,98000,1400,233795
115,2024-08-19,10:55:00,98100,1500,234078
116,2024-08-19,10:56:00,98000,1400,234096
117,2024-08-19,10:57:00,98100,1500,235020
118,2024-08-19,10:58:00,98200,1600,235424
119,2024-08-19,10:59:00,98100,1500,235470
120,2024-08-19,11:00:00,98200,1600,235873
121,2024-08-19,11:01:00,98100,1500,236222
122,2024-08-19,11:02:00,98100,1500,236572
123,2024-08-19,11:03:00,98200,1600,237231
124,2024-08-19,11:04:00,98200,1600,237379
125,2024-08-19,11:05:00,98200,1600,240944
126,2024-08-19,11:06:00,98300,1700,241447
127,2024-08-19,11:07:00,98300,1700,241624
128,2024-08-19,11:08:00,98200,1600,244381
129,2024-08-19,11:09:00,98200,1600,245301
130,2024-08-19,11:10:00,98200,1600,245346
131,2024-08-19,11:11:00,98200,1600,245380
132,2024-08-19,11:12:00,98200,1600,245534
133,2024-08-19,11:13:00,98200,1600,245573
134,2024-08-19,11:14:00,98200,1600,245798
135,2024-08-19,11:15:00,98200,1600,247104
136,2024-08-19,11:16:00,98200,1600,247159
137,2024-08-19,11:17:00,98200,1600,247633
138,2024-08-19,11:18:00,98200,1600,248981
139,2024-08-19,11:19:00,98100,1500,249223
140,2024-08-19,11:20:00,98100,1500,249253
141,2024-08-19,11:21:00,98200,1600,249298
142,2024-08-19,11:22:00,98100,1500,249338
