,date,time,price,change,volume
0,2025-07-01,09:00:00,22950,450,30517
1,2025-07-01,09:01:00,23100,600,69178
2,2025-07-01,09:02:00,23100,600,150648
3,2025-07-01,09:03:00,22950,450,161641
4,2025-07-01,09:04:00,22950,450,170183
5,2025-07-01,09:05:00,22900,400,176804
6,2025-07-01,09:06:00,22950,450,185672
7,2025-07-01,09:07:00,22950,450,196212
8,2025-07-01,09:08:00,22950,450,203101
9,2025-07-01,09:09:00,22950,450,206110
10,2025-07-01,09:10:00,22950,450,211039
11,2025-07-01,09:11:00,22925,425,212643
12,2025-07-01,09:12:00,23000,500,217602
13,2025-07-01,09:13:00,22950,450,219850
14,2025-07-01,09:14:00,22900,400,224564
15,2025-07-01,09:15:00,22950,450,230756
16,2025-07-01,09:16:00,22950,450,240817
17,2025-07-01,09:17:00,23000,500,241720
18,2025-07-01,09:18:00,22950,450,254003
19,2025-07-01,09:19:00,22975,475,262612
20,2025-07-01,09:20:00,22975,475,263041
21,2025-07-01,09:21:00,22950,450,265920
22,2025-07-01,09:22:00,23000,500,267681
23,2025-07-01,09:23:00,22950,450,270732
24,2025-07-01,09:24:00,22950,450,276790
25,2025-07-01,09:25:00,23000,500,297668
26,2025-07-01,09:26:00,23050,550,299344
27,2025-07-01,09:27:00,23100,600,304210
28,2025-07-01,09:28:00,23100,600,306347
29,2025-07-01,09:29:00,23050,550,314385
30,2025-07-01,09:30:00,23000,500,348443
31,2025-07-01,09:31:00,23050,550,355477
32,2025-07-01,09:32:00,23050,550,357549
33,2025-07-01,09:33:00,23050,550,364451
34,2025-07-01,09:34:00,23050,550,367760
35,2025-07-01,09:35:00,23050,550,368829
36,2025-07-01,09:36:00,23000,500,377289
37,2025-07-01,09:37:00,23050,550,380588
38,2025-07-01,09:38:00,23025,525,381296
39,2025-07-01,09:39:00,23000,500,382941
40,2025-07-01,09:40:00,23000,500,387032
41,2025-07-01,09:41:00,23000,500,388138
42,2025-07-01,09:42:00,22950,450,395634
43,2025-07-01,09:43:00,22950,450,403336
44,2025-07-01,09:44:00,22950,450,404515
45,2025-07-01,09:45:00,22950,450,407815
46,2025-07-01,09:46:00,23000,500,413968
47,2025-07-01,09:47:00,23000,500,418406
48,2025-07-01,09:48:00,22950,450,419354
49,2025-07-01,09:49:00,22950,450,420277
50,2025-07-01,09:50:00,23000,500,422469
51,2025-07-01,09:51:00,22950,450,429443
52,2025-07-01,09:52:00,22950,450,430847
53,2025-07-01,09:53:00,22950,450,448179
54,2025-07-01,09:54:00,22950,450,449207
55,2025-07-01,09:55:00,22950,450,451012
56,2025-07-01,09:56:00,22950,450,452334
57,2025-07-01,09:57:00,22900,400,454036
58,2025-07-01,09:58:00,22950,450,455321
59,2025-07-01,09:59:00,22950,450,457093
60,2025-07-01,10:00:00,22950,450,464658
61,2025-07-01,10:01:00,23000,500,465050
62,2025-07-01,10:02:00,23000,500,466345
63,2025-07-01,10:03:00,22950,450,467775
64,2025-07-01,10:04:00,23000,500,469852
65,2025-07-01,10:05:00,22950,450,470603
66,2025-07-01,10:06:00,23000,500,471646
67,2025-07-01,10:07:00,22950,450,472430
68,2025-07-01,10:08:00,23000,500,472965
69,2025-07-01,10:09:00,22950,450,477334
70,2025-07-01,10:10:00,23000,500,479915
71,2025-07-01,10:11:00,22950,450,480060
72,2025-07-01,10:12:00,22950,450,482455
73,2025-07-01,10:13:00,22950,450,483884
74,2025-07-01,10:14:00,23000,500,485399
75,2025-07-01,10:15:00,22950,450,485848
76,2025-07-01,10:16:00,23000,500,486365
77,2025-07-01,10:17:00,22950,450,487052
78,2025-07-01,10:18:00,23000,500,490636
79,2025-07-01,10:19:00,23000,500,494955
80,2025-07-01,10:20:00,23050,550,506247
81,2025-07-01,10:21:00,23050,550,506923
82,2025-07-01,10:22:00,23000,500,508820
83,2025-07-01,10:23:00,23050,550,509195
84,2025-07-01,10:24:00,23050,550,510929
85,2025-07-01,10:25:00,23050,550,511279
86,2025-07-01,10:26:00,23050,550,512373
87,2025-07-01,10:27:00,23050,550,513196
88,2025-07-01,10:28:00,23000,500,514145
89,2025-07-01,10:29:00,23050,550,515078
90,2025-07-01,10:30:00,23000,500,515408
91,2025-07-01,10:31:00,23050,550,517265
92,2025-07-01,10:32:00,23025,525,517795
93,2025-07-01,10:33:00,23025,525,520482
94,2025-07-01,10:34:00,23000,500,521053
95,2025-07-01,10:35:00,23000,500,522561
96,2025-07-01,10:36:00,23000,500,522995
