,date,time,price,change,volume
180,2024-07-11,12:01:00,529000,-1000,6178
181,2024-07-11,12:02:00,529000,-1000,6190
182,2024-07-11,12:04:00,529000,-1000,6195
183,2024-07-11,12:05:00,528000,-2000,6201
184,2024-07-11,12:06:00,529000,-1000,6213
185,2024-07-11,12:07:00,528000,-2000,6219
186,2024-07-11,12:08:00,530000,0,6233
187,2024-07-11,12:09:00,530000,0,6235
188,2024-07-11,12:10:00,529000,-1000,6289
189,2024-07-11,12:11:00,529000,-1000,6298
190,2024-07-11,12:12:00,528000,-2000,6308
191,2024-07-11,12:13:00,530000,0,6311
192,2024-07-11,12:14:00,529000,-1000,6333
193,2024-07-11,12:15:00,529000,-1000,6338
194,2024-07-11,12:16:00,529000,-1000,6340
195,2024-07-11,12:17:00,530000,0,6355
196,2024-07-11,12:18:00,529000,-1000,6531
197,2024-07-11,12:19:00,528000,-2000,6538
198,2024-07-11,12:20:00,529000,-1000,6577
199,2024-07-11,12:21:00,530000,0,6578
200,2024-07-11,12:22:00,529000,-1000,6605
201,2024-07-11,12:23:00,529000,-1000,6659
202,2024-07-11,12:24:00,529000,-1000,6662
203,2024-07-11,12:25:00,530000,0,6665
204,2024-07-11,12:26:00,530000,0,6726
205,2024-07-11,12:27:00,530000,0,6739
206,2024-07-11,12:28:00,529000,-1000,6741
207,2024-07-11,12:29:00,529000,-1000,6750
208,2024-07-11,12:30:00,529000,-1000,6758
209,2024-07-11,12:31:00,529000,-1000,6767
210,2024-07-11,12:32:00,530000,0,6768
211,2024-07-11,12:33:00,530000,0,6782
212,2024-07-11,12:34:00,529000,-1000,6785
213,2024-07-11,12:35:00,530000,0,6788
214,2024-07-11,12:36:00,529000,-1000,6804
215,2024-07-11,12:37:00,530000,0,6810
216,2024-07-11,12:39:00,530000,0,6820
217,2024-07-11,12:40:00,529000,-1000,6822
218,2024-07-11,12:41:00,530000,0,6831
219,2024-07-11,12:42:00,530000,0,6871
220,2024-07-11,12:43:00,530000,0,6971
221,2024-07-11,12:44:00,530000,0,6981
222,2024-07-11,12:45:00,531000,1000,7020
223,2024-07-11,12:46:00,530000,0,7028
224,2024-07-11,12:47:00,531000,1000,7030
225,2024-07-11,12:48:00,530000,0,7052
226,2024-07-11,12:49:00,531000,1000,7053
227,2024-07-11,12:50:00,530000,0,7060
228,2024-07-11,12:51:00,530000,0,7160
229,2024-07-11,12:52:00,531000,1000,7179
230,2024-07-11,12:53:00,530000,0,7184
231,2024-07-11,12:54:00,529000,-1000,7193
232,2024-07-11,12:55:00,529000,-1000,7200
233,2024-07-11,12:56:00,530000,0,7248
234,2024-07-11,12:57:00,530000,0,7257
235,2024-07-11,12:58:00,530000,0,7275
236,2024-07-11,12:59:00,529000,-1000,7284
237,2024-07-11,13:00:00,530000,0,7307
238,2024-07-11,13:01:00,529000,-1000,7330
239,2024-07-11,13:02:00,530000,0,7340
240,2024-07-11,13:03:00,529000,-1000,7358
241,2024-07-11,13:04:00,529000,-1000,7434
242,2024-07-11,13:05:00,529000,-1000,7449
243,2024-07-11,13:06:00,529000,-1000,7466
244,2024-07-11,13:07:00,530000,0,7484
245,2024-07-11,13:08:00,529000,-1000,7566
246,2024-07-11,13:09:00,529000,-1000,7581
247,2024-07-11,13:10:00,529000,-1000,7602
248,2024-07-11,13:11:00,529000,-1000,7638
249,2024-07-11,13:12:00,529000,-1000,7738
250,2024-07-11,13:13:00,528000,-2000,7760
251,2024-07-11,13:14:00,529000,-1000,7787
252,2024-07-11,13:15:00,528000,-2000,7826
253,2024-07-11,13:16:00,529000,-1000,7869
254,2024-07-11,13:17:00,528000,-2000,7884
255,2024-07-11,13:18:00,528000,-2000,7942
256,2024-07-11,13:19:00,529000,-1000,7958
257,2024-07-11,13:20:00,528000,-2000,8003
258,2024-07-11,13:21:00,528000,-2000,8022
259,2024-07-11,13:22:00,529000,-1000,8043
260,2024-07-11,13:23:00,528000,-2000,8061
261,2024-07-11,13:24:00,527000,-3000,8509
262,2024-07-11,13:25:00,527000,-3000,8533
263,2024-07-11,13:26:00,527000,-3000,8544
264,2024-07-11,13:27:00,527000,-3000,8570
265,2024-07-11,13:28:00,527000,-3000,8577
266,2024-07-11,13:29:00,527000,-3000,8867
267,2024-07-11,13:30:00,528000,-2000,8885
268,2024-07-11,13:31:00,528000,-2000,8930
269,2024-07-11,13:32:00,528000,-2000,8957
270,2024-07-11,13:33:00,528000,-2000,8999
271,2024-07-11,13:34:00,528000,-2000,9028
272,2024-07-11,13:35:00,528000,-2000,9059
273,2024-07-11,13:36:00,528000,-2000,9081
274,2024-07-11,13:37:00,527000,-3000,9221
275,2024-07-11,13:38:00,527000,-3000,9292
276,2024-07-11,13:39:00,527000,-3000,9419
277,2024-07-11,13:40:00,527000,-3000,9454
278,2024-07-11,13:41:00,528000,-2000,9541
279,2024-07-11,13:42:00,528000,-2000,9625
280,2024-07-11,13:43:00,528000,-2000,9704
281,2024-07-11,13:44:00,528000,-2000,9727
282,2024-07-11,13:45:00,528000,-2000,9763
283,2024-07-11,13:46:00,528000,-2000,9790
284,2024-07-11,13:47:00,528000,-2000,9837
285,2024-07-11,13:48:00,528000,-2000,9868
286,2024-07-11,13:49:00,529000,-1000,9908
287,2024-07-11,13:50:00,528000,-2000,9939
288,2024-07-11,13:51:00,528000,-2000,9978
289,2024-07-11,13:52:00,528000,-2000,10033
290,2024-07-11,13:53:00,528000,-2000,10057
291,2024-07-11,13:54:00,529000,-1000,10151
292,2024-07-11,13:55:00,529000,-1000,10182
293,2024-07-11,13:56:00,529000,-1000,10282
294,2024-07-11,13:57:00,529000,-1000,10311
295,2024-07-11,13:58:00,530000,0,10339
296,2024-07-11,13:59:00,529000,-1000,10363
297,2024-07-11,14:00:00,530000,0,10699
298,2024-07-11,14:01:00,531000,1000,10969
299,2024-07-11,14:02:00,531000,1000,11224
300,2024-07-11,14:03:00,530000,0,11547
301,2024-07-11,14:04:00,531000,1000,11766
302,2024-07-11,14:05:00,531000,1000,12019
303,2024-07-11,14:06:00,530000,0,12269
304,2024-07-11,14:07:00,530000,0,12485
305,2024-07-11,14:08:00,530000,0,12717
306,2024-07-11,14:09:00,531000,1000,12930
307,2024-07-11,14:10:00,532000,2000,13079
308,2024-07-11,14:11:00,532000,2000,13317
309,2024-07-11,14:12:00,532000,2000,13552
310,2024-07-11,14:13:00,530000,0,13806
311,2024-07-11,14:14:00,532000,2000,14035
312,2024-07-11,14:15:00,531000,1000,14262
313,2024-07-11,14:16:00,531000,1000,14493
314,2024-07-11,14:17:00,533000,3000,14735
315,2024-07-11,14:18:00,531000,1000,14971
316,2024-07-11,14:19:00,533000,3000,15119
317,2024-07-11,14:20:00,533000,3000,15365
318,2024-07-11,14:21:00,533000,3000,15647
319,2024-07-11,14:22:00,533000,3000,15878
320,2024-07-11,14:23:00,533000,3000,16175
321,2024-07-11,14:24:00,534000,4000,16321
322,2024-07-11,14:25:00,533000,3000,16542
323,2024-07-11,14:26:00,533000,3000,16782
324,2024-07-11,14:27:00,533000,3000,17011
325,2024-07-11,14:28:00,532000,2000,17427
326,2024-07-11,14:29:00,533000,3000,17569
327,2024-07-11,14:30:00,534000,4000,17774
328,2024-07-11,14:31:00,534000,4000,17906
329,2024-07-11,14:32:00,535000,5000,18128
330,2024-07-11,14:33:00,534000,4000,18372
331,2024-07-11,14:34:00,534000,4000,18606
332,2024-07-11,14:35:00,534000,4000,18842
333,2024-07-11,14:36:00,534000,4000,18984
334,2024-07-11,14:37:00,534000,4000,19216
335,2024-07-11,14:38:00,534000,4000,19447
336,2024-07-11,14:39:00,534000,4000,19682
337,2024-07-11,14:40:00,534000,4000,19929
338,2024-07-11,14:41:00,534000,4000,20169
339,2024-07-11,14:42:00,534000,4000,20406
340,2024-07-11,14:43:00,534000,4000,20646
341,2024-07-11,14:44:00,533000,3000,20866
342,2024-07-11,14:45:00,533000,3000,21108
343,2024-07-11,14:46:00,534000,4000,21250
344,2024-07-11,14:47:00,535000,5000,21564
345,2024-07-11,14:48:00,534000,4000,21721
346,2024-07-11,14:49:00,534000,4000,21858
347,2024-07-11,14:50:00,532000,2000,22035
348,2024-07-11,14:51:00,532000,2000,22082
349,2024-07-11,14:52:00,532000,2000,22122
350,2024-07-11,14:53:00,531000,1000,22157
351,2024-07-11,14:54:00,532000,2000,22185
352,2024-07-11,14:55:00,531000,1000,22262
353,2024-07-11,14:56:00,531000,1000,22290
354,2024-07-11,14:57:00,531000,1000,22321
355,2024-07-11,14:58:00,531000,1000,22371
356,2024-07-11,14:59:00,531000,1000,22426
357,2024-07-11,15:00:00,530000,0,22479
358,2024-07-11,15:01:00,530000,0,22519
359,2024-07-11,15:02:00,530000,0,22569
360,2024-07-11,15:03:00,530000,0,22612
361,2024-07-11,15:04:00,531000,1000,22666
362,2024-07-11,15:05:00,531000,1000,22700
363,2024-07-11,15:06:00,531000,1000,22753
364,2024-07-11,15:07:00,531000,1000,22799
365,2024-07-11,15:08:00,531000,1000,22844
366,2024-07-11,15:09:00,531000,1000,22884
367,2024-07-11,15:10:00,531000,1000,23135
368,2024-07-11,15:11:00,532000,2000,23177
369,2024-07-11,15:12:00,531000,1000,23208
370,2024-07-11,15:13:00,531000,1000,23365
371,2024-07-11,15:14:00,531000,1000,23391
372,2024-07-11,15:15:00,531000,1000,23445
373,2024-07-11,15:16:00,532000,2000,23487
374,2024-07-11,15:17:00,531000,1000,23536
375,2024-07-11,15:18:00,531000,1000,23549
376,2024-07-11,15:19:00,531000,1000,23577
377,2024-07-11,15:32:00,539000,9000,39728
378,2024-07-11,15:40:00,539000,9000,39801
379,2024-07-11,15:41:00,539000,9000,39806
380,2024-07-11,15:42:00,539000,9000,39820
381,2024-07-11,15:43:00,539000,9000,39821
382,2024-07-11,15:46:00,539000,9000,39829
383,2024-07-11,15:48:00,539000,9000,39830
384,2024-07-11,15:50:00,539000,9000,39831
