,date,time,price,change,volume
0,2024-10-21,09:00:00,65800,200,7251
1,2024-10-21,09:01:00,65900,300,13357
2,2024-10-21,09:02:00,65900,300,15798
3,2024-10-21,09:03:00,66000,400,23099
4,2024-10-21,09:04:00,66100,500,26172
5,2024-10-21,09:05:00,65800,200,29972
6,2024-10-21,09:06:00,65700,100,32648
7,2024-10-21,09:07:00,65800,200,35913
8,2024-10-21,09:08:00,65600,0,38441
9,2024-10-21,09:09:00,65400,-200,41856
10,2024-10-21,09:10:00,65400,-200,44638
11,2024-10-21,09:11:00,65300,-300,46526
12,2024-10-21,09:12:00,65200,-400,51315
13,2024-10-21,09:13:00,65300,-300,52160
14,2024-10-21,09:14:00,65300,-300,55074
15,2024-10-21,09:15:00,65300,-300,58896
16,2024-10-21,09:16:00,64900,-700,70812
17,2024-10-21,09:17:00,64900,-700,75822
18,2024-10-21,09:18:00,64900,-700,79794
19,2024-10-21,09:19:00,65200,-400,83159
20,2024-10-21,09:20:00,65000,-600,93688
21,2024-10-21,09:21:00,65000,-600,96165
22,2024-10-21,09:22:00,65100,-500,97816
23,2024-10-21,09:23:00,65000,-600,98246
24,2024-10-21,09:24:00,65100,-500,102036
25,2024-10-21,09:25:00,65200,-400,103207
26,2024-10-21,09:26:00,65400,-200,108994
27,2024-10-21,09:27:00,65100,-500,114314
28,2024-10-21,09:28:00,65400,-200,116329
29,2024-10-21,09:29:00,65100,-500,118672
30,2024-10-21,09:30:00,65400,-200,119928
31,2024-10-21,09:31:00,65500,-100,121012
32,2024-10-21,09:32:00,65500,-100,121216
33,2024-10-21,09:33:00,65500,-100,123983
34,2024-10-21,09:34:00,65600,0,125464
35,2024-10-21,09:35:00,65500,-100,127544
36,2024-10-21,09:36:00,65400,-200,127809
37,2024-10-21,09:37:00,65600,0,130353
38,2024-10-21,09:38:00,65600,0,131501
39,2024-10-21,09:39:00,65600,0,132408
40,2024-10-21,09:40:00,65600,0,133592
41,2024-10-21,09:41:00,65700,100,136942
42,2024-10-21,09:42:00,65600,0,148451
43,2024-10-21,09:43:00,65600,0,148781
44,2024-10-21,09:44:00,65500,-100,153698
45,2024-10-21,09:45:00,65500,-100,154481
46,2024-10-21,09:46:00,65600,0,154849
47,2024-10-21,09:47:00,65500,-100,158503
48,2024-10-21,09:48:00,65400,-200,159175
49,2024-10-21,09:49:00,65400,-200,159393
50,2024-10-21,09:50:00,65400,-200,159566
51,2024-10-21,09:51:00,65400,-200,165929
52,2024-10-21,09:52:00,65600,0,168150
53,2024-10-21,09:53:00,65400,-200,168837
54,2024-10-21,09:54:00,65500,-100,169877
55,2024-10-21,09:55:00,65500,-100,171166
56,2024-10-21,09:56:00,65500,-100,171327
57,2024-10-21,09:57:00,65500,-100,172493
58,2024-10-21,09:58:00,65500,-100,173033
59,2024-10-21,09:59:00,65400,-200,173866
60,2024-10-21,10:00:00,65500,-100,174597
61,2024-10-21,10:01:00,65500,-100,175530
62,2024-10-21,10:02:00,65500,-100,176977
63,2024-10-21,10:03:00,65500,-100,179112
64,2024-10-21,10:04:00,65500,-100,180881
65,2024-10-21,10:05:00,65500,-100,181021
66,2024-10-21,10:06:00,65500,-100,182222
67,2024-10-21,10:07:00,65500,-100,183093
68,2024-10-21,10:08:00,65500,-100,183450
69,2024-10-21,10:09:00,65600,0,185472
70,2024-10-21,10:10:00,65600,0,185912
71,2024-10-21,10:11:00,65600,0,186028
72,2024-10-21,10:12:00,65600,0,186784
73,2024-10-21,10:13:00,65500,-100,188473
74,2024-10-21,10:14:00,65600,0,188794
75,2024-10-21,10:15:00,65500,-100,190058
76,2024-10-21,10:16:00,65500,-100,190337
77,2024-10-21,10:17:00,65500,-100,199153
78,2024-10-21,10:18:00,65400,-200,200546
79,2024-10-21,10:19:00,65500,-100,201697
80,2024-10-21,10:20:00,65500,-100,201899
81,2024-10-21,10:21:00,65600,0,203875
82,2024-10-21,10:22:00,65500,-100,204796
83,2024-10-21,10:23:00,65600,0,204868
84,2024-10-21,10:24:00,65600,0,207011
85,2024-10-21,10:25:00,65600,0,209362
86,2024-10-21,10:26:00,65600,0,209639
87,2024-10-21,10:27:00,65600,0,221672
88,2024-10-21,10:28:00,65600,0,223838
89,2024-10-21,10:29:00,65700,100,224052
90,2024-10-21,10:30:00,65600,0,226001
91,2024-10-21,10:31:00,65600,0,227275
92,2024-10-21,10:32:00,65700,100,232012
93,2024-10-21,10:33:00,65800,200,233229
94,2024-10-21,10:34:00,65700,100,234407
95,2024-10-21,10:35:00,65700,100,235208
96,2024-10-21,10:36:00,65800,200,235853
