,date,time,price,change,volume
0,2025-02-28,09:00:00,276500,-4500,8527
1,2025-02-28,09:01:00,275000,-6000,11377
2,2025-02-28,09:02:00,275500,-5500,21241
3,2025-02-28,09:03:00,276000,-5000,23678
4,2025-02-28,09:04:00,275500,-5500,30217
5,2025-02-28,09:05:00,276000,-5000,33231
6,2025-02-28,09:06:00,276000,-5000,34338
7,2025-02-28,09:07:00,276000,-5000,35199
8,2025-02-28,09:08:00,275500,-5500,36931
9,2025-02-28,09:09:00,275500,-5500,37864
10,2025-02-28,09:10:00,276000,-5000,39210
11,2025-02-28,09:11:00,276500,-4500,40786
12,2025-02-28,09:12:00,277000,-4000,41890
13,2025-02-28,09:13:00,277000,-4000,42768
14,2025-02-28,09:14:00,276500,-4500,44076
15,2025-02-28,09:15:00,276500,-4500,45291
16,2025-02-28,09:16:00,277000,-4000,46426
17,2025-02-28,09:17:00,277000,-4000,47287
18,2025-02-28,09:18:00,277000,-4000,47994
19,2025-02-28,09:19:00,277000,-4000,49841
20,2025-02-28,09:20:00,277500,-3500,51887
21,2025-02-28,09:21:00,278000,-3000,52218
22,2025-02-28,09:22:00,278000,-3000,53316
23,2025-02-28,09:23:00,277500,-3500,53708
24,2025-02-28,09:24:00,278000,-3000,55620
25,2025-02-28,09:25:00,277500,-3500,56083
26,2025-02-28,09:26:00,277500,-3500,57149
27,2025-02-28,09:27:00,277500,-3500,57878
28,2025-02-28,09:28:00,277500,-3500,58142
29,2025-02-28,09:29:00,277500,-3500,58915
30,2025-02-28,09:30:00,278000,-3000,60144
31,2025-02-28,09:31:00,277500,-3500,60888
32,2025-02-28,09:32:00,278000,-3000,61103
33,2025-02-28,09:33:00,278500,-2500,63283
34,2025-02-28,09:34:00,278500,-2500,64334
35,2025-02-28,09:35:00,279000,-2000,65416
36,2025-02-28,09:36:00,278000,-3000,66559
37,2025-02-28,09:37:00,278500,-2500,66665
38,2025-02-28,09:38:00,277500,-3500,68676
39,2025-02-28,09:39:00,277500,-3500,70344
40,2025-02-28,09:40:00,278000,-3000,70716
41,2025-02-28,09:41:00,278000,-3000,71045
42,2025-02-28,09:42:00,277500,-3500,71468
43,2025-02-28,09:43:00,277000,-4000,73342
44,2025-02-28,09:44:00,277500,-3500,73512
45,2025-02-28,09:45:00,277500,-3500,74471
46,2025-02-28,09:46:00,277500,-3500,74627
47,2025-02-28,09:47:00,277500,-3500,74946
48,2025-02-28,09:48:00,277500,-3500,75301
49,2025-02-28,09:49:00,277000,-4000,75629
50,2025-02-28,09:50:00,277500,-3500,75941
51,2025-02-28,09:51:00,277000,-4000,77417
52,2025-02-28,09:52:00,276500,-4500,77560
53,2025-02-28,09:53:00,276000,-5000,79288
54,2025-02-28,09:54:00,276000,-5000,79767
55,2025-02-28,09:55:00,276500,-4500,80084
56,2025-02-28,09:56:00,276500,-4500,80294
57,2025-02-28,09:57:00,276500,-4500,80950
58,2025-02-28,09:58:00,276000,-5000,81209
59,2025-02-28,09:59:00,276500,-4500,81574
60,2025-02-28,10:00:00,276500,-4500,82007
61,2025-02-28,10:01:00,277000,-4000,83849
62,2025-02-28,10:02:00,276500,-4500,84147
63,2025-02-28,10:03:00,276500,-4500,84308
64,2025-02-28,10:04:00,276500,-4500,84474
65,2025-02-28,10:05:00,277000,-4000,84725
66,2025-02-28,10:06:00,276500,-4500,87231
67,2025-02-28,10:07:00,276500,-4500,87807
68,2025-02-28,10:08:00,276500,-4500,88389
69,2025-02-28,10:09:00,276000,-5000,88635
70,2025-02-28,10:10:00,276500,-4500,88863
71,2025-02-28,10:11:00,276500,-4500,89930
72,2025-02-28,10:12:00,276500,-4500,90642
73,2025-02-28,10:13:00,277000,-4000,90869
74,2025-02-28,10:14:00,277500,-3500,91343
75,2025-02-28,10:15:00,277500,-3500,91437
76,2025-02-28,10:16:00,276500,-4500,93587
77,2025-02-28,10:17:00,276500,-4500,93839
78,2025-02-28,10:18:00,276500,-4500,93955
79,2025-02-28,10:19:00,276000,-5000,94147
80,2025-02-28,10:20:00,276500,-4500,94495
81,2025-02-28,10:21:00,276000,-5000,94871
82,2025-02-28,10:22:00,276500,-4500,95013
83,2025-02-28,10:23:00,276500,-4500,95292
84,2025-02-28,10:24:00,276000,-5000,97392
85,2025-02-28,10:25:00,276000,-5000,98170
86,2025-02-28,10:26:00,275500,-5500,100347
87,2025-02-28,10:27:00,275500,-5500,101383
88,2025-02-28,10:28:00,275500,-5500,101736
89,2025-02-28,10:29:00,274500,-6500,108375
90,2025-02-28,10:30:00,275000,-6000,109941
91,2025-02-28,10:31:00,274500,-6500,111293
92,2025-02-28,10:32:00,273500,-7500,116447
93,2025-02-28,10:33:00,274500,-6500,118983
94,2025-02-28,10:34:00,275000,-6000,119886
95,2025-02-28,10:35:00,274000,-7000,121395
96,2025-02-28,10:36:00,275000,-6000,123029
97,2025-02-28,10:37:00,275500,-5500,123270
98,2025-02-28,10:38:00,275500,-5500,123591
99,2025-02-28,10:39:00,275500,-5500,125075
100,2025-02-28,10:40:00,276000,-5000,125385
101,2025-02-28,10:41:00,275500,-5500,125824
102,2025-02-28,10:42:00,275500,-5500,126322
103,2025-02-28,10:43:00,275500,-5500,126582
104,2025-02-28,10:44:00,275000,-6000,127434
105,2025-02-28,10:45:00,274500,-6500,127830
106,2025-02-28,10:46:00,274500,-6500,128035
107,2025-02-28,10:47:00,275000,-6000,128217
108,2025-02-28,10:48:00,274500,-6500,129323
109,2025-02-28,10:49:00,275000,-6000,129481
110,2025-02-28,10:50:00,275000,-6000,130212
111,2025-02-28,10:51:00,275000,-6000,130372
112,2025-02-28,10:52:00,275000,-6000,130778
113,2025-02-28,10:53:00,275000,-6000,130983
114,2025-02-28,10:54:00,275000,-6000,131349
