,date,time,price,change,volume
0,2025-03-20,09:00:00,15800,0,38144
1,2025-03-20,09:01:00,15770,-30,43079
2,2025-03-20,09:02:00,15750,-50,47013
3,2025-03-20,09:03:00,15760,-40,49870
4,2025-03-20,09:04:00,15770,-30,68420
5,2025-03-20,09:05:00,15780,-20,74407
6,2025-03-20,09:06:00,15770,-30,77906
7,2025-03-20,09:07:00,15780,-20,82702
8,2025-03-20,09:08:00,15780,-20,99860
9,2025-03-20,09:09:00,15780,-20,102736
10,2025-03-20,09:10:00,15770,-30,122274
11,2025-03-20,09:11:00,15760,-40,125037
12,2025-03-20,09:12:00,15780,-20,131220
13,2025-03-20,09:13:00,15790,-10,134150
14,2025-03-20,09:14:00,15800,0,136167
15,2025-03-20,09:15:00,15780,-20,141646
16,2025-03-20,09:16:00,15780,-20,145605
17,2025-03-20,09:17:00,15780,-20,150217
18,2025-03-20,09:18:00,15780,-20,151591
19,2025-03-20,09:19:00,15780,-20,154023
20,2025-03-20,09:20:00,15770,-30,154543
21,2025-03-20,09:21:00,15780,-20,156096
22,2025-03-20,09:22:00,15770,-30,159211
23,2025-03-20,09:23:00,15770,-30,164902
24,2025-03-20,09:24:00,15770,-30,165564
25,2025-03-20,09:25:00,15780,-20,168277
26,2025-03-20,09:26:00,15780,-20,172645
27,2025-03-20,09:27:00,15780,-20,173830
28,2025-03-20,09:28:00,15800,0,224344
29,2025-03-20,09:29:00,15795,-5,225738
30,2025-03-20,09:30:00,15830,30,325890
31,2025-03-20,09:31:00,15830,30,328197
32,2025-03-20,09:32:00,15820,20,329060
33,2025-03-20,09:33:00,15820,20,336032
34,2025-03-20,09:34:00,15820,20,340234
35,2025-03-20,09:35:00,15810,10,341382
36,2025-03-20,09:36:00,15820,20,347434
37,2025-03-20,09:37:00,15820,20,350814
38,2025-03-20,09:38:00,15810,10,353703
39,2025-03-20,09:39:00,15800,0,354133
40,2025-03-20,09:40:00,15800,0,354784
41,2025-03-20,09:41:00,15810,10,356605
42,2025-03-20,09:42:00,15810,10,358120
43,2025-03-20,09:43:00,15800,0,359513
44,2025-03-20,09:44:00,15800,0,363094
45,2025-03-20,09:45:00,15800,0,368849
46,2025-03-20,09:46:00,15790,-10,369711
47,2025-03-20,09:47:00,15800,0,370284
48,2025-03-20,09:48:00,15790,-10,371632
49,2025-03-20,09:49:00,15780,-20,373406
50,2025-03-20,09:50:00,15780,-20,376769
51,2025-03-20,09:51:00,15790,-10,377271
52,2025-03-20,09:52:00,15780,-20,377853
53,2025-03-20,09:53:00,15780,-20,379502
54,2025-03-20,09:54:00,15780,-20,379972
55,2025-03-20,09:55:00,15790,-10,381103
56,2025-03-20,09:56:00,15795,-5,385607
