,date,time,price,change,volume
0,2025-06-23,09:00:00,275500,6000,145353
1,2025-06-23,09:01:00,277500,8000,178814
2,2025-06-23,09:02:00,275500,6000,232019
3,2025-06-23,09:03:00,277000,7500,277882
4,2025-06-23,09:04:00,279000,9500,324735
5,2025-06-23,09:05:00,278000,8500,364733
6,2025-06-23,09:06:00,277750,8250,388999
7,2025-06-23,09:07:00,278000,8500,410371
8,2025-06-23,09:08:00,279000,9500,434857
9,2025-06-23,09:09:00,278000,8500,483103
10,2025-06-23,09:10:00,277500,8000,510716
11,2025-06-23,09:11:00,277000,7500,538278
12,2025-06-23,09:12:00,276000,6500,557282
13,2025-06-23,09:13:00,275500,6000,575169
14,2025-06-23,09:14:00,274500,5000,601041
15,2025-06-23,09:15:00,275500,6000,629142
16,2025-06-23,09:16:00,275500,6000,641734
17,2025-06-23,09:17:00,275000,5500,655624
18,2025-06-23,09:18:00,274500,5000,690498
19,2025-06-23,09:19:00,274000,4500,706361
20,2025-06-23,09:20:00,272500,3000,721103
21,2025-06-23,09:21:00,272000,2500,768529
22,2025-06-23,09:22:00,271000,1500,797536
23,2025-06-23,09:23:00,271500,2000,837172
24,2025-06-23,09:24:00,271500,2000,855276
25,2025-06-23,09:25:00,271500,2000,865053
26,2025-06-23,09:26:00,273000,3500,880854
27,2025-06-23,09:27:00,273500,4000,910373
28,2025-06-23,09:28:00,272500,3000,931623
29,2025-06-23,09:29:00,273500,4000,944311
30,2025-06-23,09:30:00,274000,4500,951676
31,2025-06-23,09:31:00,273000,3500,966649
32,2025-06-23,09:32:00,273000,3500,972131
33,2025-06-23,09:33:00,273250,3750,984178
34,2025-06-23,09:34:00,274500,5000,998332
35,2025-06-23,09:35:00,275500,6000,1020726
36,2025-06-23,09:36:00,275000,5500,1037353
37,2025-06-23,09:37:00,276000,6500,1052851
38,2025-06-23,09:38:00,276500,7000,1072360
39,2025-06-23,09:39:00,276500,7000,1088763
40,2025-06-23,09:40:00,276500,7000,1107502
41,2025-06-23,09:41:00,276500,7000,1113325
42,2025-06-23,09:42:00,276500,7000,1122252
43,2025-06-23,09:43:00,277000,7500,1130838
44,2025-06-23,09:44:00,277000,7500,1136843
45,2025-06-23,09:45:00,276500,7000,1156059
46,2025-06-23,09:46:00,276500,7000,1160653
47,2025-06-23,09:47:00,277500,8000,1172652
48,2025-06-23,09:48:00,278500,9000,1192846
49,2025-06-23,09:49:00,278000,8500,1207392
50,2025-06-23,09:50:00,279000,9500,1229799
51,2025-06-23,09:51:00,279500,10000,1243472
52,2025-06-23,09:52:00,280000,10500,1272754
53,2025-06-23,09:53:00,281250,11750,1328856
54,2025-06-23,09:54:00,281500,12000,1382394
55,2025-06-23,09:55:00,282000,12500,1404730
56,2025-06-23,09:56:00,280750,11250,1432060
57,2025-06-23,09:57:00,281000,11500,1438787
58,2025-06-23,09:58:00,281000,11500,1450019
59,2025-06-23,09:59:00,280000,10500,1478646
60,2025-06-23,10:00:00,279500,10000,1491354
61,2025-06-23,10:01:00,279000,9500,1501875
62,2025-06-23,10:02:00,280000,10500,1521613
63,2025-06-23,10:03:00,279500,10000,1535534
