,date,time,price,change,volume
0,2025-08-29,09:00:00,24000,150,13516
1,2025-08-29,09:01:00,23900,50,19537
2,2025-08-29,09:02:00,23950,100,20706
3,2025-08-29,09:03:00,23950,100,21745
4,2025-08-29,09:04:00,23900,50,25014
5,2025-08-29,09:05:00,23900,50,26928
6,2025-08-29,09:06:00,23950,100,31792
7,2025-08-29,09:07:00,23850,0,37475
8,2025-08-29,09:08:00,23850,0,38112
9,2025-08-29,09:09:00,23900,50,38827
10,2025-08-29,09:10:00,23900,50,40852
11,2025-08-29,09:11:00,23850,0,54940
12,2025-08-29,09:12:00,23850,0,61729
13,2025-08-29,09:13:00,23850,0,62290
14,2025-08-29,09:14:00,23850,0,62704
15,2025-08-29,09:15:00,23900,50,64242
16,2025-08-29,09:16:00,23850,0,65631
17,2025-08-29,09:17:00,23850,0,67001
18,2025-08-29,09:18:00,23850,0,68148
19,2025-08-29,09:19:00,23900,50,72627
20,2025-08-29,09:20:00,23850,0,73470
21,2025-08-29,09:21:00,23850,0,75369
22,2025-08-29,09:22:00,23875,25,76708
23,2025-08-29,09:23:00,23850,0,78374
24,2025-08-29,09:24:00,23850,0,78616
25,2025-08-29,09:25:00,23850,0,79006
26,2025-08-29,09:26:00,23850,0,82520
27,2025-08-29,09:27:00,23900,50,83096
28,2025-08-29,09:28:00,23850,0,83945
29,2025-08-29,09:29:00,23850,0,90682
30,2025-08-29,09:30:00,23850,0,91374
31,2025-08-29,09:31:00,23900,50,91671
32,2025-08-29,09:32:00,23900,50,98618
33,2025-08-29,09:33:00,23900,50,99492
34,2025-08-29,09:34:00,23950,100,100392
35,2025-08-29,09:35:00,23900,50,101107
36,2025-08-29,09:36:00,24000,150,104326
37,2025-08-29,09:37:00,23950,100,105153
38,2025-08-29,09:38:00,23950,100,107822
39,2025-08-29,09:39:00,23950,100,108711
40,2025-08-29,09:40:00,23950,100,109226
41,2025-08-29,09:41:00,23950,100,110919
42,2025-08-29,09:42:00,23950,100,111294
43,2025-08-29,09:43:00,23950,100,112966
44,2025-08-29,09:44:00,23900,50,113801
45,2025-08-29,09:45:00,23900,50,114470
46,2025-08-29,09:46:00,23850,0,120839
47,2025-08-29,09:47:00,23875,25,121821
48,2025-08-29,09:48:00,23900,50,122372
49,2025-08-29,09:49:00,23900,50,123596
50,2025-08-29,09:50:00,23900,50,124499
51,2025-08-29,09:51:00,23850,0,125198
52,2025-08-29,09:52:00,23850,0,126025
53,2025-08-29,09:53:00,23850,0,139883
54,2025-08-29,09:54:00,23850,0,143233
55,2025-08-29,09:55:00,23800,-50,161029
56,2025-08-29,09:56:00,23800,-50,161330
57,2025-08-29,09:57:00,23800,-50,162103
58,2025-08-29,09:58:00,23850,0,162672
59,2025-08-29,09:59:00,23800,-50,164609
60,2025-08-29,10:00:00,23800,-50,165635
61,2025-08-29,10:01:00,23800,-50,166840
62,2025-08-29,10:02:00,23850,0,168903
63,2025-08-29,10:03:00,23850,0,169419
64,2025-08-29,10:04:00,23800,-50,170221
65,2025-08-29,10:05:00,23850,0,170772
66,2025-08-29,10:06:00,23800,-50,206621
67,2025-08-29,10:07:00,23750,-100,208836
68,2025-08-29,10:08:00,23800,-50,211548
69,2025-08-29,10:09:00,23750,-100,223119
70,2025-08-29,10:10:00,23750,-100,234175
71,2025-08-29,10:11:00,23800,-50,243095
72,2025-08-29,10:12:00,23750,-100,252293
73,2025-08-29,10:13:00,23750,-100,253986
74,2025-08-29,10:14:00,23800,-50,255002
75,2025-08-29,10:15:00,23800,-50,256736
76,2025-08-29,10:16:00,23750,-100,261158
77,2025-08-29,10:17:00,23750,-100,262574
78,2025-08-29,10:18:00,23750,-100,264112
79,2025-08-29,10:19:00,23750,-100,264887
80,2025-08-29,10:20:00,23750,-100,265893
81,2025-08-29,10:21:00,23700,-150,283742
82,2025-08-29,10:22:00,23700,-150,286558
83,2025-08-29,10:23:00,23700,-150,287628
84,2025-08-29,10:24:00,23700,-150,289072
85,2025-08-29,10:25:00,23700,-150,290102
86,2025-08-29,10:26:00,23700,-150,291311
87,2025-08-29,10:27:00,23700,-150,291628
88,2025-08-29,10:28:00,23725,-125,292873
89,2025-08-29,10:29:00,23750,-100,294798
90,2025-08-29,10:30:00,23700,-150,295948
91,2025-08-29,10:31:00,23750,-100,307571
92,2025-08-29,10:32:00,23700,-150,308713
93,2025-08-29,10:33:00,23725,-125,308977
94,2025-08-29,10:34:00,23750,-100,309621
95,2025-08-29,10:35:00,23750,-100,310343
96,2025-08-29,10:36:00,23700,-150,311032
97,2025-08-29,10:37:00,23700,-150,311782
98,2025-08-29,10:38:00,23700,-150,316572
99,2025-08-29,10:39:00,23700,-150,317496
100,2025-08-29,10:40:00,23700,-150,318210
101,2025-08-29,10:41:00,23700,-150,319157
102,2025-08-29,10:42:00,23700,-150,332082
103,2025-08-29,10:43:00,23700,-150,339985
104,2025-08-29,10:44:00,23675,-175,343761
105,2025-08-29,10:45:00,23675,-175,344094
106,2025-08-29,10:46:00,23700,-150,344792
107,2025-08-29,10:47:00,23700,-150,348314
108,2025-08-29,10:48:00,23700,-150,348908
109,2025-08-29,10:49:00,23700,-150,349636
110,2025-08-29,10:50:00,23700,-150,351362
111,2025-08-29,10:51:00,23700,-150,352177
112,2025-08-29,10:52:00,23750,-100,352677
113,2025-08-29,10:53:00,23700,-150,355443
114,2025-08-29,10:54:00,23650,-200,356957
115,2025-08-29,10:55:00,23650,-200,357842
116,2025-08-29,10:56:00,23700,-150,358741
117,2025-08-29,10:57:00,23650,-200,359483
118,2025-08-29,10:58:00,23650,-200,360261
119,2025-08-29,10:59:00,23700,-150,361276
120,2025-08-29,11:00:00,23650,-200,362018
121,2025-08-29,11:01:00,23750,-100,367412
122,2025-08-29,11:02:00,23700,-150,368453
123,2025-08-29,11:03:00,23750,-100,369601
124,2025-08-29,11:04:00,23700,-150,370656
125,2025-08-29,11:05:00,23650,-200,371620
126,2025-08-29,11:06:00,23700,-150,372604
127,2025-08-29,11:07:00,23650,-200,373335
128,2025-08-29,11:08:00,23700,-150,374451
129,2025-08-29,11:09:00,23650,-200,375214
130,2025-08-29,11:10:00,23650,-200,375784
131,2025-08-29,11:11:00,23650,-200,377730
132,2025-08-29,11:12:00,23650,-200,378733
133,2025-08-29,11:13:00,23700,-150,379944
134,2025-08-29,11:14:00,23650,-200,380547
135,2025-08-29,11:15:00,23650,-200,385873
136,2025-08-29,11:16:00,23600,-250,397155
137,2025-08-29,11:17:00,23650,-200,455491
138,2025-08-29,11:18:00,23600,-250,463578
139,2025-08-29,11:19:00,23650,-200,464620
140,2025-08-29,11:20:00,23650,-200,465657
141,2025-08-29,11:21:00,23600,-250,468552
142,2025-08-29,11:22:00,23650,-200,469873
143,2025-08-29,11:23:00,23650,-200,470836
144,2025-08-29,11:24:00,23650,-200,471280
145,2025-08-29,11:25:00,23650,-200,474013
146,2025-08-29,11:26:00,23650,-200,474669
147,2025-08-29,11:27:00,23650,-200,475207
148,2025-08-29,11:28:00,23650,-200,476046
149,2025-08-29,11:29:00,23650,-200,476760
150,2025-08-29,11:30:00,23700,-150,476950
151,2025-08-29,11:31:00,23700,-150,477813
152,2025-08-29,11:32:00,23700,-150,478474
153,2025-08-29,11:33:00,23650,-200,479193
154,2025-08-29,11:34:00,23650,-200,480549
155,2025-08-29,11:35:00,23650,-200,481232
156,2025-08-29,11:36:00,23650,-200,482159
157,2025-08-29,11:37:00,23650,-200,483747
158,2025-08-29,11:38:00,23650,-200,484658
159,2025-08-29,11:39:00,23650,-200,485984
160,2025-08-29,11:40:00,23600,-250,489320
161,2025-08-29,11:41:00,23600,-250,490719
162,2025-08-29,11:42:00,23600,-250,496228
163,2025-08-29,11:43:00,23600,-250,496756
164,2025-08-29,11:44:00,23650,-200,497430
165,2025-08-29,11:45:00,23650,-200,498817
166,2025-08-29,11:46:00,23600,-250,499623
167,2025-08-29,11:47:00,23600,-250,501575
168,2025-08-29,11:48:00,23650,-200,502046
169,2025-08-29,11:49:00,23600,-250,502842
170,2025-08-29,11:50:00,23650,-200,503640
171,2025-08-29,11:51:00,23600,-250,504359
172,2025-08-29,11:52:00,23600,-250,504994
173,2025-08-29,11:53:00,23650,-200,508546
174,2025-08-29,11:54:00,23600,-250,509568
175,2025-08-29,11:55:00,23600,-250,509969
176,2025-08-29,11:56:00,23600,-250,511057
177,2025-08-29,11:57:00,23600,-250,512486
178,2025-08-29,11:58:00,23600,-250,512976
179,2025-08-29,11:59:00,23650,-200,513358
180,2025-08-29,12:00:00,23600,-250,514877
181,2025-08-29,12:01:00,23600,-250,525237
182,2025-08-29,12:02:00,23600,-250,526160
183,2025-08-29,12:03:00,23600,-250,528602
184,2025-08-29,12:04:00,23650,-200,530091
185,2025-08-29,12:05:00,23600,-250,530767
186,2025-08-29,12:06:00,23600,-250,530928
187,2025-08-29,12:07:00,23600,-250,531577
188,2025-08-29,12:08:00,23600,-250,532007
189,2025-08-29,12:09:00,23650,-200,535143
190,2025-08-29,12:10:00,23600,-250,536746
191,2025-08-29,12:11:00,23650,-200,538314
192,2025-08-29,12:12:00,23600,-250,539427
193,2025-08-29,12:13:00,23600,-250,541139
194,2025-08-29,12:14:00,23600,-250,541861
195,2025-08-29,12:15:00,23650,-200,550929
196,2025-08-29,12:16:00,23700,-150,552217
197,2025-08-29,12:17:00,23650,-200,553956
198,2025-08-29,12:18:00,23650,-200,554678
199,2025-08-29,12:19:00,23650,-200,555185
200,2025-08-29,12:20:00,23650,-200,555711
201,2025-08-29,12:21:00,23700,-150,561538
202,2025-08-29,12:22:00,23650,-200,562399
203,2025-08-29,12:23:00,23650,-200,563210
204,2025-08-29,12:24:00,23700,-150,563976
205,2025-08-29,12:25:00,23650,-200,564414
206,2025-08-29,12:26:00,23650,-200,568445
207,2025-08-29,12:27:00,23650,-200,569210
208,2025-08-29,12:28:00,23650,-200,569926
209,2025-08-29,12:29:00,23650,-200,570350
210,2025-08-29,12:30:00,23650,-200,570931
211,2025-08-29,12:31:00,23650,-200,571359
212,2025-08-29,12:32:00,23650,-200,573962
213,2025-08-29,12:33:00,23650,-200,574638
214,2025-08-29,12:34:00,23700,-150,575313
215,2025-08-29,12:35:00,23650,-200,575553
216,2025-08-29,12:36:00,23650,-200,576153
217,2025-08-29,12:37:00,23650,-200,576933
218,2025-08-29,12:38:00,23650,-200,577149
219,2025-08-29,12:39:00,23650,-200,577497
220,2025-08-29,12:40:00,23650,-200,578238
221,2025-08-29,12:41:00,23650,-200,578706
222,2025-08-29,12:42:00,23650,-200,579070
223,2025-08-29,12:43:00,23650,-200,579481
224,2025-08-29,12:44:00,23650,-200,580208
225,2025-08-29,12:45:00,23650,-200,581004
226,2025-08-29,12:46:00,23650,-200,581503
227,2025-08-29,12:47:00,23700,-150,581994
228,2025-08-29,12:48:00,23650,-200,582837
229,2025-08-29,12:49:00,23650,-200,584441
230,2025-08-29,12:50:00,23650,-200,586324
231,2025-08-29,12:51:00,23700,-150,587015
232,2025-08-29,12:52:00,23650,-200,587500
233,2025-08-29,12:53:00,23700,-150,587801
234,2025-08-29,12:54:00,23650,-200,588361
235,2025-08-29,12:55:00,23700,-150,589093
236,2025-08-29,12:56:00,23650,-200,589604
237,2025-08-29,12:57:00,23650,-200,590662
238,2025-08-29,12:58:00,23650,-200,591235
239,2025-08-29,12:59:00,23650,-200,591889
240,2025-08-29,13:00:00,23650,-200,592593
241,2025-08-29,13:01:00,23700,-150,593142
242,2025-08-29,13:02:00,23650,-200,594286
243,2025-08-29,13:03:00,23700,-150,594545
244,2025-08-29,13:04:00,23600,-250,597539
245,2025-08-29,13:05:00,23600,-250,597996
246,2025-08-29,13:06:00,23650,-200,604375
247,2025-08-29,13:07:00,23650,-200,604795
248,2025-08-29,13:08:00,23650,-200,605501
249,2025-08-29,13:09:00,23700,-150,606192
250,2025-08-29,13:10:00,23700,-150,607029
251,2025-08-29,13:11:00,23650,-200,607623
252,2025-08-29,13:12:00,23700,-150,608027
253,2025-08-29,13:13:00,23650,-200,609045
254,2025-08-29,13:14:00,23650,-200,609680
255,2025-08-29,13:15:00,23700,-150,610414
256,2025-08-29,13:16:00,23675,-175,611008
257,2025-08-29,13:17:00,23650,-200,611694
258,2025-08-29,13:18:00,23675,-175,612431
259,2025-08-29,13:19:00,23650,-200,613228
260,2025-08-29,13:20:00,23650,-200,614165
261,2025-08-29,13:21:00,23650,-200,614843
262,2025-08-29,13:22:00,23650,-200,615607
263,2025-08-29,13:23:00,23650,-200,616666
264,2025-08-29,13:24:00,23650,-200,617416
265,2025-08-29,13:25:00,23700,-150,618328
266,2025-08-29,13:26:00,23700,-150,619093
267,2025-08-29,13:27:00,23650,-200,620143
268,2025-08-29,13:28:00,23650,-200,621473
269,2025-08-29,13:29:00,23700,-150,621977
270,2025-08-29,13:30:00,23700,-150,622981
271,2025-08-29,13:31:00,23650,-200,624599
272,2025-08-29,13:32:00,23700,-150,625525
273,2025-08-29,13:33:00,23700,-150,626942
274,2025-08-29,13:34:00,23650,-200,627438
275,2025-08-29,13:35:00,23650,-200,628428
276,2025-08-29,13:36:00,23650,-200,629200
277,2025-08-29,13:37:00,23675,-175,629737
278,2025-08-29,13:38:00,23700,-150,631072
279,2025-08-29,13:39:00,23700,-150,632267
280,2025-08-29,13:40:00,23700,-150,632996
281,2025-08-29,13:41:00,23650,-200,634374
282,2025-08-29,13:42:00,23700,-150,634932
283,2025-08-29,13:43:00,23650,-200,636201
284,2025-08-29,13:44:00,23700,-150,637224
285,2025-08-29,13:45:00,23650,-200,638423
286,2025-08-29,13:46:00,23700,-150,646425
287,2025-08-29,13:47:00,23750,-100,648578
288,2025-08-29,13:48:00,23700,-150,650849
289,2025-08-29,13:49:00,23750,-100,652809
290,2025-08-29,13:50:00,23700,-150,653581
291,2025-08-29,13:51:00,23700,-150,654103
292,2025-08-29,13:52:00,23700,-150,654959
293,2025-08-29,13:53:00,23750,-100,655703
294,2025-08-29,13:54:00,23700,-150,656601
295,2025-08-29,13:55:00,23700,-150,662398
296,2025-08-29,13:56:00,23750,-100,664331
297,2025-08-29,13:57:00,23775,-75,665913
298,2025-08-29,13:58:00,23750,-100,666467
299,2025-08-29,13:59:00,23750,-100,667881
300,2025-08-29,14:00:00,23750,-100,669340
301,2025-08-29,14:01:00,23775,-75,671983
302,2025-08-29,14:02:00,23750,-100,672993
303,2025-08-29,14:03:00,23800,-50,675874
304,2025-08-29,14:04:00,23750,-100,676395
305,2025-08-29,14:05:00,23800,-50,677585
306,2025-08-29,14:06:00,23750,-100,678271
307,2025-08-29,14:07:00,23800,-50,679306
308,2025-08-29,14:08:00,23750,-100,683933
309,2025-08-29,14:09:00,23800,-50,684457
310,2025-08-29,14:10:00,23800,-50,685631
311,2025-08-29,14:11:00,23750,-100,686051
312,2025-08-29,14:12:00,23775,-75,687143
313,2025-08-29,14:13:00,23750,-100,688149
314,2025-08-29,14:14:00,23800,-50,688929
315,2025-08-29,14:15:00,23750,-100,689821
316,2025-08-29,14:16:00,23800,-50,690595
317,2025-08-29,14:17:00,23800,-50,691773
318,2025-08-29,14:18:00,23800,-50,692481
319,2025-08-29,14:19:00,23700,-150,696965
320,2025-08-29,14:20:00,23750,-100,700530
321,2025-08-29,14:21:00,23800,-50,706964
322,2025-08-29,14:22:00,23750,-100,707384
323,2025-08-29,14:23:00,23775,-75,708341
324,2025-08-29,14:24:00,23800,-50,710722
325,2025-08-29,14:25:00,23800,-50,713224
326,2025-08-29,14:26:00,23750,-100,714070
327,2025-08-29,14:27:00,23800,-50,715885
328,2025-08-29,14:28:00,23800,-50,716691
329,2025-08-29,14:29:00,23800,-50,717677
330,2025-08-29,14:30:00,23775,-75,718488
331,2025-08-29,14:31:00,23800,-50,719767
332,2025-08-29,14:32:00,23750,-100,720295
333,2025-08-29,14:33:00,23750,-100,720952
334,2025-08-29,14:34:00,23750,-100,721450
335,2025-08-29,14:35:00,23750,-100,722303
336,2025-08-29,14:36:00,23750,-100,722861
337,2025-08-29,14:37:00,23800,-50,726234
338,2025-08-29,14:38:00,23800,-50,727630
339,2025-08-29,14:39:00,23750,-100,733940
340,2025-08-29,14:40:00,23800,-50,734621
341,2025-08-29,14:41:00,23750,-100,735458
342,2025-08-29,14:42:00,23775,-75,735995
343,2025-08-29,14:43:00,23750,-100,736772
344,2025-08-29,14:44:00,23750,-100,737573
345,2025-08-29,14:45:00,23750,-100,738587
346,2025-08-29,14:46:00,23800,-50,739519
347,2025-08-29,14:47:00,23750,-100,740124
348,2025-08-29,14:48:00,23750,-100,741440
349,2025-08-29,14:49:00,23800,-50,742450
350,2025-08-29,14:50:00,23750,-100,743896
351,2025-08-29,14:51:00,23800,-50,744662
352,2025-08-29,14:52:00,23800,-50,746164
353,2025-08-29,14:53:00,23750,-100,746985
354,2025-08-29,14:54:00,23800,-50,747501
355,2025-08-29,14:55:00,23750,-100,748481
356,2025-08-29,14:56:00,23750,-100,749631
357,2025-08-29,14:57:00,23750,-100,750453
358,2025-08-29,14:58:00,23750,-100,751168
359,2025-08-29,14:59:00,23750,-100,752517
360,2025-08-29,15:00:00,23800,-50,756700
361,2025-08-29,15:01:00,23750,-100,757850
362,2025-08-29,15:02:00,23750,-100,758399
363,2025-08-29,15:03:00,23750,-100,759177
364,2025-08-29,15:04:00,23800,-50,759697
365,2025-08-29,15:05:00,23750,-100,760206
366,2025-08-29,15:06:00,23750,-100,761488
367,2025-08-29,15:07:00,23750,-100,762341
368,2025-08-29,15:08:00,23750,-100,763331
369,2025-08-29,15:09:00,23800,-50,764050
370,2025-08-29,15:10:00,23750,-100,765202
371,2025-08-29,15:11:00,23750,-100,766149
372,2025-08-29,15:12:00,23800,-50,768417
373,2025-08-29,15:13:00,23750,-100,769872
374,2025-08-29,15:14:00,23800,-50,771910
375,2025-08-29,15:15:00,23750,-100,773144
376,2025-08-29,15:16:00,23750,-100,774812
377,2025-08-29,15:17:00,23800,-50,775839
378,2025-08-29,15:18:00,23800,-50,778010
379,2025-08-29,15:19:00,23750,-100,780015
380,2025-08-29,15:30:00,23750,-100,880956
381,2025-08-29,15:40:00,23750,-100,880986
382,2025-08-29,15:41:00,23750,-100,881006
383,2025-08-29,15:51:00,23750,-100,881016
