,date,time,price,change,volume
101,2024-09-24,10:41:00,334000,15000,263937
102,2024-09-24,10:42:00,334500,15500,264130
103,2024-09-24,10:43:00,334000,15000,264688
104,2024-09-24,10:44:00,334500,15500,265212
105,2024-09-24,10:45:00,334500,15500,266231
106,2024-09-24,10:46:00,335000,16000,268268
107,2024-09-24,10:47:00,335000,16000,268850
108,2024-09-24,10:48:00,334500,15500,269213
109,2024-09-24,10:49:00,334500,15500,270166
110,2024-09-24,10:50:00,335000,16000,270791
111,2024-09-24,10:51:00,335500,16500,271982
112,2024-09-24,10:52:00,335500,16500,272372
113,2024-09-24,10:53:00,335500,16500,272684
114,2024-09-24,10:54:00,335000,16000,273056
115,2024-09-24,10:55:00,335000,16000,273418
116,2024-09-24,10:56:00,334500,15500,273701
117,2024-09-24,10:57:00,335000,16000,274116
118,2024-09-24,10:58:00,335000,16000,274366
119,2024-09-24,10:59:00,334500,15500,274690
120,2024-09-24,11:00:00,335000,16000,275115
121,2024-09-24,11:01:00,334500,15500,275519
122,2024-09-24,11:02:00,335000,16000,276104
123,2024-09-24,11:03:00,335000,16000,276373
124,2024-09-24,11:04:00,335000,16000,276692
125,2024-09-24,11:05:00,335500,16500,277509
126,2024-09-24,11:06:00,335500,16500,277985
127,2024-09-24,11:07:00,336500,17500,279349
128,2024-09-24,11:08:00,337000,18000,280478
129,2024-09-24,11:09:00,337000,18000,280961
130,2024-09-24,11:10:00,337000,18000,281353
131,2024-09-24,11:11:00,337000,18000,281587
132,2024-09-24,11:12:00,337000,18000,281979
133,2024-09-24,11:13:00,337000,18000,282450
134,2024-09-24,11:14:00,337000,18000,282811
135,2024-09-24,11:15:00,337000,18000,283125
136,2024-09-24,11:16:00,337500,18500,284878
137,2024-09-24,11:17:00,338000,19000,285196
138,2024-09-24,11:18:00,338000,19000,285472
139,2024-09-24,11:19:00,338000,19000,285793
140,2024-09-24,11:20:00,337500,18500,286095
141,2024-09-24,11:21:00,338000,19000,288479
142,2024-09-24,11:22:00,337500,18500,288765
143,2024-09-24,11:23:00,338000,19000,289176
144,2024-09-24,11:24:00,338000,19000,289554
145,2024-09-24,11:25:00,338000,19000,291071
146,2024-09-24,11:26:00,338000,19000,292008
147,2024-09-24,11:27:00,338000,19000,292253
148,2024-09-24,11:28:00,338000,19000,292577
149,2024-09-24,11:29:00,338000,19000,292824
150,2024-09-24,11:30:00,338000,19000,294277
151,2024-09-24,11:31:00,338000,19000,294897
152,2024-09-24,11:32:00,338500,19500,295244
153,2024-09-24,11:33:00,338000,19000,295821
154,2024-09-24,11:34:00,338000,19000,296298
155,2024-09-24,11:35:00,338500,19500,296599
156,2024-09-24,11:36:00,338000,19000,297483
157,2024-09-24,11:37:00,338000,19000,297830
158,2024-09-24,11:38:00,337500,18500,298268
159,2024-09-24,11:39:00,337000,18000,298590
160,2024-09-24,11:40:00,338000,19000,299904
161,2024-09-24,11:41:00,338000,19000,300076
162,2024-09-24,11:42:00,338500,19500,301512
163,2024-09-24,11:43:00,338500,19500,301899
164,2024-09-24,11:44:00,338500,19500,302185
165,2024-09-24,11:45:00,338500,19500,302678
166,2024-09-24,11:46:00,338500,19500,302931
167,2024-09-24,11:47:00,338000,19000,303222
168,2024-09-24,11:48:00,338500,19500,303663
169,2024-09-24,11:49:00,338500,19500,304045
170,2024-09-24,11:50:00,338500,19500,304283
171,2024-09-24,11:51:00,338500,19500,304656
172,2024-09-24,11:52:00,338500,19500,305042
173,2024-09-24,11:53:00,338000,19000,305714
174,2024-09-24,11:54:00,338000,19000,306093
175,2024-09-24,11:55:00,338000,19000,306978
176,2024-09-24,11:56:00,338500,19500,307216
177,2024-09-24,11:57:00,338500,19500,307666
178,2024-09-24,11:58:00,339000,20000,308754
179,2024-09-24,11:59:00,339000,20000,308961
180,2024-09-24,12:00:00,338500,19500,309244
181,2024-09-24,12:01:00,339000,20000,309535
182,2024-09-24,12:02:00,339000,20000,310156
183,2024-09-24,12:03:00,339000,20000,310953
184,2024-09-24,12:04:00,339000,20000,311431
185,2024-09-24,12:05:00,339000,20000,311785
186,2024-09-24,12:06:00,338500,19500,312285
187,2024-09-24,12:07:00,339000,20000,312945
188,2024-09-24,12:08:00,339500,20500,316946
189,2024-09-24,12:09:00,339500,20500,317332
190,2024-09-24,12:10:00,339000,20000,317895
191,2024-09-24,12:11:00,339500,20500,318178
192,2024-09-24,12:12:00,339500,20500,318725
193,2024-09-24,12:13:00,339500,20500,319151
194,2024-09-24,12:14:00,339500,20500,319462
195,2024-09-24,12:15:00,339000,20000,319988
196,2024-09-24,12:16:00,339000,20000,323483
197,2024-09-24,12:17:00,339500,20500,323890
198,2024-09-24,12:18:00,339500,20500,324300
199,2024-09-24,12:19:00,340000,21000,327505
200,2024-09-24,12:20:00,340000,21000,328063
201,2024-09-24,12:21:00,339500,20500,328892
202,2024-09-24,12:22:00,339500,20500,330618
203,2024-09-24,12:23:00,339000,20000,331154
204,2024-09-24,12:24:00,339000,20000,331487
205,2024-09-24,12:25:00,339000,20000,331842
206,2024-09-24,12:26:00,338500,19500,332164
207,2024-09-24,12:27:00,339000,20000,332490
208,2024-09-24,12:28:00,339000,20000,333807
209,2024-09-24,12:29:00,339000,20000,334293
210,2024-09-24,12:30:00,339000,20000,334588
211,2024-09-24,12:31:00,339000,20000,334947
212,2024-09-24,12:32:00,339000,20000,335653
213,2024-09-24,12:33:00,339000,20000,336010
214,2024-09-24,12:34:00,339000,20000,336252
215,2024-09-24,12:35:00,338500,19500,336760
216,2024-09-24,12:36:00,339000,20000,337107
217,2024-09-24,12:37:00,339500,20500,337818
218,2024-09-24,12:38:00,339500,20500,338250
219,2024-09-24,12:39:00,339500,20500,338842
220,2024-09-24,12:40:00,339500,20500,339215
221,2024-09-24,12:41:00,339500,20500,339665
222,2024-09-24,12:42:00,340000,21000,340679
223,2024-09-24,12:43:00,340000,21000,341527
224,2024-09-24,12:44:00,340000,21000,342067
225,2024-09-24,12:45:00,340000,21000,342632
226,2024-09-24,12:46:00,340000,21000,342966
227,2024-09-24,12:47:00,340000,21000,344836
228,2024-09-24,12:48:00,340000,21000,345379
229,2024-09-24,12:49:00,340000,21000,345688
230,2024-09-24,12:50:00,339500,20500,346111
231,2024-09-24,12:51:00,340000,21000,346340
232,2024-09-24,12:52:00,340000,21000,346995
233,2024-09-24,12:53:00,340000,21000,347375
234,2024-09-24,12:54:00,339500,20500,347810
235,2024-09-24,12:55:00,340000,21000,348257
236,2024-09-24,12:56:00,339000,20000,349355
237,2024-09-24,12:57:00,339500,20500,350221
238,2024-09-24,12:58:00,339000,20000,350774
239,2024-09-24,12:59:00,339000,20000,352084
240,2024-09-24,13:00:00,339000,20000,352800
241,2024-09-24,13:01:00,339000,20000,353266
242,2024-09-24,13:02:00,338500,19500,354093
243,2024-09-24,13:03:00,338000,19000,354420
244,2024-09-24,13:04:00,337000,18000,355135
245,2024-09-24,13:05:00,337500,18500,355777
246,2024-09-24,13:06:00,337000,18000,356094
247,2024-09-24,13:07:00,337500,18500,356581
248,2024-09-24,13:08:00,337000,18000,357464
249,2024-09-24,13:09:00,337000,18000,357789
250,2024-09-24,13:10:00,336500,17500,358801
251,2024-09-24,13:11:00,337500,18500,359752
252,2024-09-24,13:12:00,337500,18500,360303
253,2024-09-24,13:13:00,338500,19500,361086
254,2024-09-24,13:14:00,337500,18500,361634
255,2024-09-24,13:15:00,337000,18000,361913
256,2024-09-24,13:16:00,338000,19000,362295
257,2024-09-24,13:17:00,337500,18500,362790
258,2024-09-24,13:18:00,337500,18500,363333
259,2024-09-24,13:19:00,338000,19000,363703
260,2024-09-24,13:20:00,337500,18500,364197
261,2024-09-24,13:21:00,338000,19000,364674
262,2024-09-24,13:22:00,338000,19000,365239
263,2024-09-24,13:23:00,337500,18500,365586
264,2024-09-24,13:24:00,338000,19000,365810
265,2024-09-24,13:25:00,338500,19500,366247
266,2024-09-24,13:26:00,338000,19000,366607
267,2024-09-24,13:27:00,338500,19500,367071
268,2024-09-24,13:28:00,338000,19000,367455
269,2024-09-24,13:29:00,338500,19500,368024
270,2024-09-24,13:30:00,338500,19500,368432
271,2024-09-24,13:31:00,338500,19500,368954
272,2024-09-24,13:32:00,338500,19500,369671
273,2024-09-24,13:33:00,339000,20000,371123
274,2024-09-24,13:34:00,338500,19500,371498
275,2024-09-24,13:35:00,339000,20000,371979
276,2024-09-24,13:36:00,338500,19500,372512
277,2024-09-24,13:37:00,339500,20500,374657
278,2024-09-24,13:38:00,339500,20500,375213
279,2024-09-24,13:39:00,339500,20500,381437
280,2024-09-24,13:40:00,339500,20500,382354
281,2024-09-24,13:41:00,339500,20500,382751
282,2024-09-24,13:42:00,339500,20500,383111
283,2024-09-24,13:43:00,339500,20500,383634
284,2024-09-24,13:44:00,339500,20500,384398
285,2024-09-24,13:45:00,340000,21000,386587
286,2024-09-24,13:46:00,340000,21000,387589
287,2024-09-24,13:47:00,340000,21000,388083
288,2024-09-24,13:48:00,340000,21000,388965
289,2024-09-24,13:49:00,340000,21000,394512
290,2024-09-24,13:50:00,340500,21500,404065
291,2024-09-24,13:51:00,341000,22000,406096
292,2024-09-24,13:52:00,341000,22000,407033
293,2024-09-24,13:53:00,340500,21500,408848
294,2024-09-24,13:54:00,341000,22000,410284
295,2024-09-24,13:55:00,340500,21500,411794
296,2024-09-24,13:56:00,340500,21500,413309
297,2024-09-24,13:57:00,340500,21500,414212
298,2024-09-24,13:58:00,341500,22500,415740
299,2024-09-24,13:59:00,341500,22500,416401
300,2024-09-24,14:00:00,342000,23000,419368
301,2024-09-24,14:01:00,342000,23000,420279
302,2024-09-24,14:02:00,341500,22500,421224
303,2024-09-24,14:03:00,343000,24000,427999
304,2024-09-24,14:04:00,342500,23500,430473
305,2024-09-24,14:05:00,343500,24500,434313
306,2024-09-24,14:06:00,344000,25000,436000
307,2024-09-24,14:07:00,343500,24500,438731
308,2024-09-24,14:08:00,343500,24500,440299
309,2024-09-24,14:09:00,344500,25500,444665
310,2024-09-24,14:10:00,344500,25500,446516
311,2024-09-24,14:11:00,344500,25500,448428
312,2024-09-24,14:12:00,344000,25000,451034
313,2024-09-24,14:13:00,344000,25000,451725
314,2024-09-24,14:14:00,344000,25000,452425
315,2024-09-24,14:15:00,344500,25500,453785
316,2024-09-24,14:16:00,344000,25000,454619
317,2024-09-24,14:17:00,344500,25500,455162
318,2024-09-24,14:18:00,344000,25000,456251
319,2024-09-24,14:19:00,344500,25500,456748
320,2024-09-24,14:20:00,344500,25500,458099
321,2024-09-24,14:21:00,344500,25500,458908
322,2024-09-24,14:22:00,345000,26000,461676
323,2024-09-24,14:23:00,344000,25000,463098
324,2024-09-24,14:24:00,344000,25000,464385
325,2024-09-24,14:25:00,344000,25000,465436
326,2024-09-24,14:26:00,344500,25500,467614
327,2024-09-24,14:27:00,344000,25000,469188
328,2024-09-24,14:28:00,344000,25000,470528
329,2024-09-24,14:29:00,344000,25000,471211
330,2024-09-24,14:30:00,344000,25000,473717
331,2024-09-24,14:31:00,344000,25000,474602
332,2024-09-24,14:32:00,344000,25000,475270
333,2024-09-24,14:33:00,344000,25000,476238
334,2024-09-24,14:34:00,344000,25000,477708
335,2024-09-24,14:35:00,344000,25000,478555
336,2024-09-24,14:36:00,343500,24500,480757
337,2024-09-24,14:37:00,343500,24500,481652
338,2024-09-24,14:38:00,343000,24000,482668
339,2024-09-24,14:39:00,343500,24500,484017
340,2024-09-24,14:40:00,343500,24500,484629
341,2024-09-24,14:41:00,342500,23500,487211
342,2024-09-24,14:42:00,343000,24000,489051
343,2024-09-24,14:43:00,343000,24000,489869
344,2024-09-24,14:44:00,343500,24500,490929
345,2024-09-24,14:45:00,343000,24000,491989
346,2024-09-24,14:46:00,344000,25000,494941
347,2024-09-24,14:47:00,343500,24500,496239
348,2024-09-24,14:48:00,344500,25500,500369
349,2024-09-24,14:49:00,344500,25500,501784
350,2024-09-24,14:50:00,344500,25500,503828
351,2024-09-24,14:51:00,344500,25500,504857
352,2024-09-24,14:52:00,344500,25500,507076
353,2024-09-24,14:53:00,344500,25500,509291
354,2024-09-24,14:54:00,344500,25500,511502
355,2024-09-24,14:55:00,344500,25500,513686
356,2024-09-24,14:56:00,345000,26000,516433
357,2024-09-24,14:57:00,345000,26000,517715
358,2024-09-24,14:58:00,345500,26500,524024
359,2024-09-24,14:59:00,345000,26000,526368
360,2024-09-24,15:00:00,345000,26000,529348
361,2024-09-24,15:01:00,345500,26500,531416
362,2024-09-24,15:02:00,345000,26000,533765
363,2024-09-24,15:03:00,345000,26000,535752
364,2024-09-24,15:04:00,344500,25500,538969
365,2024-09-24,15:05:00,344500,25500,541323
366,2024-09-24,15:06:00,345000,26000,543732
367,2024-09-24,15:07:00,345000,26000,547512
368,2024-09-24,15:08:00,345000,26000,549607
369,2024-09-24,15:09:00,345500,26500,551656
370,2024-09-24,15:10:00,345500,26500,555439
371,2024-09-24,15:11:00,345500,26500,557374
372,2024-09-24,15:12:00,345500,26500,560347
373,2024-09-24,15:13:00,346000,27000,562300
374,2024-09-24,15:14:00,346000,27000,564263
375,2024-09-24,15:15:00,346000,27000,570383
376,2024-09-24,15:16:00,346500,27500,572474
377,2024-09-24,15:17:00,347000,28000,575615
378,2024-09-24,15:18:00,346000,27000,578832
379,2024-09-24,15:19:00,345000,26000,582279
380,2024-09-24,15:30:00,346000,27000,608139
381,2024-09-24,15:40:00,346000,27000,610881
382,2024-09-24,15:41:00,346000,27000,610905
383,2024-09-24,15:42:00,346000,27000,610918
384,2024-09-24,15:43:00,346000,27000,610920
385,2024-09-24,15:44:00,346000,27000,610927
386,2024-09-24,15:45:00,346000,27000,610947
387,2024-09-24,15:46:00,346000,27000,610987
388,2024-09-24,15:47:00,346000,27000,610991
389,2024-09-24,15:48:00,346000,27000,611016
390,2024-09-24,15:49:00,346000,27000,611054
391,2024-09-24,15:50:00,346000,27000,611085
392,2024-09-24,15:51:00,346000,27000,611116
393,2024-09-24,15:52:00,346000,27000,611119
394,2024-09-24,15:53:00,346000,27000,611120
395,2024-09-24,15:54:00,346000,27000,611126
396,2024-09-24,15:55:00,346000,27000,611127
397,2024-09-24,15:56:00,346000,27000,611134
398,2024-09-24,15:57:00,346000,27000,611135
399,2024-09-24,15:58:00,346000,27000,611139
