,date,time,price,change,volume
0,2025-09-16,09:00:00,190000,1000,13577
1,2025-09-16,09:01:00,190700,1700,18182
2,2025-09-16,09:02:00,190700,1700,21002
3,2025-09-16,09:03:00,190400,1400,23703
4,2025-09-16,09:04:00,191200,2200,38295
5,2025-09-16,09:05:00,191100,2100,40914
6,2025-09-16,09:06:00,191500,2500,45362
7,2025-09-16,09:07:00,191100,2100,49387
8,2025-09-16,09:08:00,190900,1900,51852
9,2025-09-16,09:09:00,190700,1700,53383
10,2025-09-16,09:10:00,190600,1600,54534
11,2025-09-16,09:11:00,189800,800,57160
12,2025-09-16,09:12:00,190100,1100,59281
13,2025-09-16,09:13:00,190100,1100,59823
14,2025-09-16,09:14:00,190600,1600,62747
15,2025-09-16,09:15:00,191100,2100,66795
16,2025-09-16,09:16:00,191300,2300,68336
17,2025-09-16,09:17:00,191800,2800,73628
18,2025-09-16,09:18:00,192300,3300,80554
19,2025-09-16,09:19:00,192800,3800,95337
20,2025-09-16,09:20:00,192800,3800,100417
21,2025-09-16,09:21:00,191800,2800,104559
22,2025-09-16,09:22:00,191300,2300,109926
23,2025-09-16,09:23:00,191300,2300,111846
24,2025-09-16,09:24:00,191500,2500,114992
25,2025-09-16,09:25:00,191900,2900,117246
26,2025-09-16,09:26:00,191800,2800,119132
27,2025-09-16,09:27:00,191700,2700,120170
28,2025-09-16,09:28:00,192000,3000,123542
29,2025-09-16,09:29:00,192150,3150,125384
30,2025-09-16,09:30:00,192200,3200,128613
31,2025-09-16,09:31:00,192250,3250,129665
32,2025-09-16,09:32:00,191900,2900,132074
33,2025-09-16,09:33:00,191800,2800,133923
34,2025-09-16,09:34:00,191600,2600,134666
35,2025-09-16,09:35:00,191650,2650,136468
36,2025-09-16,09:36:00,192000,3000,138044
37,2025-09-16,09:37:00,191900,2900,138738
38,2025-09-16,09:38:00,192000,3000,140447
39,2025-09-16,09:39:00,191850,2850,141400
40,2025-09-16,09:40:00,191850,2850,142483
41,2025-09-16,09:41:00,191900,2900,143880
42,2025-09-16,09:42:00,192000,3000,144642
43,2025-09-16,09:43:00,191550,2550,146346
44,2025-09-16,09:44:00,191700,2700,147546
45,2025-09-16,09:45:00,191900,2900,148203
46,2025-09-16,09:46:00,191900,2900,148984
47,2025-09-16,09:47:00,191950,2950,149647
48,2025-09-16,09:48:00,191900,2900,150616
49,2025-09-16,09:49:00,191700,2700,151167
50,2025-09-16,09:50:00,191300,2300,153853
51,2025-09-16,09:51:00,191400,2400,154297
52,2025-09-16,09:52:00,191400,2400,155586
53,2025-09-16,09:53:00,191300,2300,156395
54,2025-09-16,09:54:00,191400,2400,159737
55,2025-09-16,09:55:00,191350,2350,160080
56,2025-09-16,09:56:00,191050,2050,160951
57,2025-09-16,09:57:00,190900,1900,161894
58,2025-09-16,09:58:00,190900,1900,162523
59,2025-09-16,09:59:00,190850,1850,163106
60,2025-09-16,10:00:00,191150,2150,165998
61,2025-09-16,10:01:00,191400,2400,166727
62,2025-09-16,10:02:00,191200,2200,168219
63,2025-09-16,10:03:00,191300,2300,168745
64,2025-09-16,10:04:00,191300,2300,169680
65,2025-09-16,10:05:00,191400,2400,169855
66,2025-09-16,10:06:00,191700,2700,171612
67,2025-09-16,10:07:00,191700,2700,173123
68,2025-09-16,10:08:00,191700,2700,173867
69,2025-09-16,10:09:00,191800,2800,174644
70,2025-09-16,10:10:00,191700,2700,175374
71,2025-09-16,10:11:00,191700,2700,176363
72,2025-09-16,10:12:00,191800,2800,177602
73,2025-09-16,10:13:00,192200,3200,184862
74,2025-09-16,10:14:00,192100,3100,186664
75,2025-09-16,10:15:00,192300,3300,188629
76,2025-09-16,10:16:00,192200,3200,189818
77,2025-09-16,10:17:00,192300,3300,190731
78,2025-09-16,10:18:00,192400,3400,191822
79,2025-09-16,10:19:00,192300,3300,192660
80,2025-09-16,10:20:00,191900,2900,194207
81,2025-09-16,10:21:00,192000,3000,195105
82,2025-09-16,10:22:00,191600,2600,196642
83,2025-09-16,10:23:00,191600,2600,196956
84,2025-09-16,10:24:00,191500,2500,198252
85,2025-09-16,10:25:00,191500,2500,198414
86,2025-09-16,10:26:00,191600,2600,198592
87,2025-09-16,10:27:00,191600,2600,198816
88,2025-09-16,10:28:00,191500,2500,199031
89,2025-09-16,10:29:00,191500,2500,200207
90,2025-09-16,10:30:00,191400,2400,201226
91,2025-09-16,10:31:00,191500,2500,201879
92,2025-09-16,10:32:00,191500,2500,202189
93,2025-09-16,10:33:00,191500,2500,202856
94,2025-09-16,10:34:00,191600,2600,203414
95,2025-09-16,10:35:00,191600,2600,203602
96,2025-09-16,10:36:00,191600,2600,203797
97,2025-09-16,10:37:00,191600,2600,204057
98,2025-09-16,10:38:00,191500,2500,204381
99,2025-09-16,10:39:00,191500,2500,204652
100,2025-09-16,10:40:00,191500,2500,204919
101,2025-09-16,10:41:00,191700,2700,206408
102,2025-09-16,10:42:00,191800,2800,207252
103,2025-09-16,10:43:00,191800,2800,207861
104,2025-09-16,10:44:00,191800,2800,208057
105,2025-09-16,10:45:00,191600,2600,208614
106,2025-09-16,10:46:00,191700,2700,209003
107,2025-09-16,10:47:00,191800,2800,209320
108,2025-09-16,10:48:00,192300,3300,213482
109,2025-09-16,10:49:00,192500,3500,215821
110,2025-09-16,10:50:00,192500,3500,221783
111,2025-09-16,10:51:00,192500,3500,222570
112,2025-09-16,10:52:00,192500,3500,223628
113,2025-09-16,10:53:00,192500,3500,224657
114,2025-09-16,10:54:00,192500,3500,225351
115,2025-09-16,10:55:00,192500,3500,225662
116,2025-09-16,10:56:00,192500,3500,226880
117,2025-09-16,10:57:00,192600,3600,227375
118,2025-09-16,10:58:00,192400,3400,227992
119,2025-09-16,10:59:00,192500,3500,228448
120,2025-09-16,11:00:00,192500,3500,229003
121,2025-09-16,11:01:00,192400,3400,229567
122,2025-09-16,11:02:00,192600,3600,231487
123,2025-09-16,11:03:00,192400,3400,232199
124,2025-09-16,11:04:00,192600,3600,233383
125,2025-09-16,11:05:00,192700,3700,235533
126,2025-09-16,11:06:00,192600,3600,236144
127,2025-09-16,11:07:00,192700,3700,237125
128,2025-09-16,11:08:00,192600,3600,238371
129,2025-09-16,11:09:00,192750,3750,239115
130,2025-09-16,11:10:00,192800,3800,240013
131,2025-09-16,11:11:00,193000,4000,244273
132,2025-09-16,11:12:00,193100,4100,249403
133,2025-09-16,11:13:00,193200,4200,249913
134,2025-09-16,11:14:00,193400,4400,255921
135,2025-09-16,11:15:00,193700,4700,266832
136,2025-09-16,11:16:00,193500,4500,269043
137,2025-09-16,11:17:00,193800,4800,271980
138,2025-09-16,11:18:00,193800,4800,274298
139,2025-09-16,11:19:00,193900,4900,276716
140,2025-09-16,11:20:00,193900,4900,278751
141,2025-09-16,11:21:00,194000,5000,279458
142,2025-09-16,11:22:00,194000,5000,280949
143,2025-09-16,11:23:00,193900,4900,284342
144,2025-09-16,11:24:00,193800,4800,287096
145,2025-09-16,11:25:00,193700,4700,289195
146,2025-09-16,11:26:00,193950,4950,292198
147,2025-09-16,11:27:00,194000,5000,293719
148,2025-09-16,11:28:00,194000,5000,294946
149,2025-09-16,11:29:00,194000,5000,296623
150,2025-09-16,11:30:00,193900,4900,298367
151,2025-09-16,11:31:00,193900,4900,298993
152,2025-09-16,11:32:00,194100,5100,300022
153,2025-09-16,11:33:00,194100,5100,300589
154,2025-09-16,11:34:00,193900,4900,301827
155,2025-09-16,11:35:00,193500,4500,304070
156,2025-09-16,11:36:00,193300,4300,306120
157,2025-09-16,11:37:00,193200,4200,306693
158,2025-09-16,11:38:00,193400,4400,308621
159,2025-09-16,11:39:00,193400,4400,309048
160,2025-09-16,11:40:00,193200,4200,309858
161,2025-09-16,11:41:00,193000,4000,310714
162,2025-09-16,11:42:00,192900,3900,311542
163,2025-09-16,11:43:00,192800,3800,312627
164,2025-09-16,11:44:00,193000,4000,313011
165,2025-09-16,11:45:00,192800,3800,313552
166,2025-09-16,11:46:00,192800,3800,314017
167,2025-09-16,11:47:00,192800,3800,314318
168,2025-09-16,11:48:00,192800,3800,315012
169,2025-09-16,11:49:00,192900,3900,315393
170,2025-09-16,11:50:00,193000,4000,315739
171,2025-09-16,11:51:00,192900,3900,317156
172,2025-09-16,11:52:00,192900,3900,317520
173,2025-09-16,11:53:00,193000,4000,318089
174,2025-09-16,11:54:00,192900,3900,319214
175,2025-09-16,11:55:00,192900,3900,319535
176,2025-09-16,11:56:00,192700,3700,320288
177,2025-09-16,11:57:00,192200,3200,322557
178,2025-09-16,11:58:00,192500,3500,325389
179,2025-09-16,11:59:00,192450,3450,325923
180,2025-09-16,12:00:00,192600,3600,326450
181,2025-09-16,12:01:00,192800,3800,326895
182,2025-09-16,12:02:00,192800,3800,327385
183,2025-09-16,12:03:00,192900,3900,327683
184,2025-09-16,12:04:00,192900,3900,328476
185,2025-09-16,12:05:00,192900,3900,329362
186,2025-09-16,12:06:00,193500,4500,331255
